-1.3057631545953727,-1.6099334515181565,0.0
0.7626848740400458,1.3146325871812365,0.0
-1.6356676099855636,-1.453113427694402,0.0
-1.7648860727277083,-1.2013915551933172,0.0
0.6837274905921613,0.04536676563027211,0.0
-1.6332439369627632,-1.2274578788761885,0.0
0.5394470506476213,-0.025672439433432833,0.0
-1.8887895960153223,-1.4535473386985227,0.0
0.8102332018517893,1.3470708897442774,0.0
-1.3977848170971154,-1.3014010470347166,0.0
-1.5022547746898847,-1.1322725334878951,0.0
-1.418168188438903,-1.2576857068724248,0.0
0.7096727870734649,1.3148802628472014,0.0
0.8483524429605284,1.4094447188005153,0.0
0.7601388629278696,1.297575261646021,0.0
0.5090027118165087,1.1117511642662343,0.0
0.8497686760748903,1.4487153689311805,0.0
0.9875351371871042,1.077589393879233,0.0
0.7141160034930515,0.05457968767452791,0.0
0.8174199165817325,1.1680130099610695,0.0
-1.1837753374457902,-1.265562239689858,0.0
-1.3810665956366734,-1.0883836681728531,0.0
0.912881720008275,1.209377885470974,0.0
-1.1893618155870127,-1.2185792048721305,0.0
1.0505605604513213,1.2779813276125958,0.0
-1.1384171566140155,-1.5962675231561145,0.0
-1.4903105831973689,-1.4514876564930839,0.0
0.7154036719786664,0.2264203321838407,0.0
0.7171090287034101,-0.08790131668524934,0.0
0.7452540080073475,0.035809509614671026,0.0
-1.5416852595576573,-1.2663183274380718,0.0
0.7958460705188294,0.23239795620398787,0.0
1.0240456936001263,-0.026670789304401782,0.0
-1.3579569744529043,-1.6071555715610464,0.0
0.6060711973983205,1.5139172761667632,0.0
-1.1650861300400175,-1.1061731666856054,0.0
0.8232835083899286,-0.10094496126580013,0.0
-1.0582330300589158,-1.3757778597805956,0.0
-1.5033103235902001,-1.4056763308830937,0.0
-1.453860220105961,-1.1294723065174497,0.0
-1.4564598930607218,-1.1869114363701991,0.0
1.0234205556380225,0.06208441641692534,0.0
-1.5758765585352557,-1.2378521691504871,0.0
1.0715337812087598,1.2668634652682569,0.0
0.6932431265999858,1.3559812756732188,0.0
0.7211627695973116,1.14476175144988,0.0
0.9335555789396975,0.04544989071557745,0.0
-1.6210678457314314,-1.1840579880825661,0.0
0.9227732661880924,0.12072498452608504,0.0
0.7597752247958518,0.21811472763511228,0.0
0.755243133368023,-0.06815253889836521,0.0
-1.3930038014806,-1.2398475616268883,0.0
-1.3026465260272957,-1.2452994447033403,0.0
0.9722991970796441,0.14641140622301752,0.0
0.7739698901673078,1.261798093797928,0.0
0.9390614873908778,1.408177676502688,0.0
0.8204381335319719,-0.04187457144769711,0.0
0.48050337008810357,0.04669876393764271,0.0
0.8303286197812613,1.2929948165744356,0.0
-1.5436409421917854,-1.2622915070783425,0.0
0.669697606828425,1.1926437694344891,0.0
0.6845714355104769,0.23221013419175904,0.0
0.5107926232989579,1.2239671803071788,0.0
-1.3960796157245565,-1.2740980460568119,0.0
0.7214888167626512,0.1503549949254334,0.0
0.7681215202610994,0.07763681157161376,0.0
-1.763462586337639,-1.296398569034367,0.0
0.6815584390396913,1.123987133152278,0.0
0.7279161599657309,1.141003844993452,0.0
-1.3502467492119092,-1.2380876542355905,0.0
0.8504084375296246,1.2744529318344582,0.0
-1.331254045430212,-1.184167673095435,0.0
0.8859355325403683,-0.05975497707778011,0.0
0.9772271650234624,1.0981458198692196,0.0
0.7127973567182514,-0.09934760978249337,0.0
1.0318457399083323,1.5113722687032947,0.0
-1.3702015511466772,-1.119847639123959,0.0
-1.3888185689007109,-1.374780514339147,0.0
0.6139148059098154,0.07624304396607012,0.0
0.7082768996776346,1.3868521230438546,0.0
0.7361973114930269,1.2302223587851793,0.0
-1.2687340736334412,-1.105491254401083,0.0
-1.5822798855685432,-1.4695297710156268,0.0
0.6570261632365062,0.06298293945894706,0.0
0.6248377326059062,1.2098782397519066,0.0
-1.3528247769147383,-1.439707587483263,0.0
0.9322994194599367,0.14942836502027348,0.0
0.8459025711312911,1.1741483047466348,0.0
0.8538392696542885,1.0695295896985222,0.0
-1.308042409164058,-1.2947179896059247,0.0
0.6463213590584532,-0.09848777222435053,0.0
-1.3506783424870668,-1.0848633657444247,0.0
-1.6187050613075666,-1.4904486602445592,0.0
-1.3535062436861918,-1.415903837459587,0.0
0.7444941220960527,-0.051529254673461845,0.0
-1.429624774604105,-1.3219847989840319,0.0
0.9092722409982377,1.2270539351697984,0.0
0.6982412462614643,1.1346954255921275,0.0
0.6072254791266641,-0.01783743205253374,0.0
0.7365323309879488,-0.2347611996431739,0.0
0.797352532179058,0.07662039301137583,0.0
0.9479591560922154,1.3541587858798663,0.0
-1.2809549961897275,-1.282800982845827,0.0
0.9987215431260021,1.2820102804979574,0.0
-1.5459022214392346,-1.2524233522445039,0.0
0.5818129721272428,1.2384496448509257,0.0
0.6540590436306847,1.3077295241304339,0.0
-1.112692773480933,-1.6909526733098124,0.0
0.8118639136033509,1.4692065353007062,0.0
-1.6049243400184843,-1.1581310550536834,0.0
0.8553584996668313,-0.02889365238350226,0.0
-1.5243193238256882,-1.2541268173192395,0.0
-1.1714910397890725,-1.5665214540183807,0.0
-1.2626598594912921,-1.1420200664457172,0.0
0.8881422277753603,0.05406830011081378,0.0
0.4744682258383987,-0.1270206504727551,0.0
0.8920281132049199,1.3603024415767269,0.0
0.8706111364902368,1.137197856723493,0.0
0.5507921748821281,1.2383687159805021,0.0
-1.4019228525687895,-1.4017135922840975,0.0
0.9355505957728992,0.0665029121595538,0.0
-1.365977232776472,-1.313438236754972,0.0
-1.1029712538581897,-1.393862013700007,0.0
0.4897211219445049,0.07185316013934633,0.0
-1.594098232870749,-1.3002428369292824,0.0
0.9599698790199109,1.2039114790371201,0.0
-1.357834432274548,-1.0817386925163583,0.0
-1.2153822622139938,-1.0671424998924983,0.0
0.7317122995026069,1.3106884596998374,0.0
-1.4003678780723081,-1.3536036992855922,0.0
0.8595989979087038,0.05613257116961749,0.0
0.8956136699958928,0.2580119859736206,0.0
-1.7518691273974532,-1.2829861370181275,0.0
-1.7043710640682415,-1.1881400277817196,0.0
0.5978126553164786,1.3426235042965573,0.0
-1.4736781011089333,-1.1502484172745218,0.0
-1.702111483217126,-1.2251716229592953,0.0
0.6676202569120806,1.2029884707820717,0.0
0.6459470292146566,1.167646765061767,0.0
0.4544336492713288,-0.1812138934476032,0.0
-1.343571026947981,-1.2831664208689009,0.0
-1.2840512192965652,-1.381902512377411,0.0
0.8294835443944897,1.2629522251844973,0.0
0.36864769388795227,-0.003907636611501707,0.0
-1.4674374187721446,-1.2301702138732857,0.0
1.0591162137355474,1.1315685863929232,0.0
-1.4546581558290483,-1.2004848803082107,0.0
0.6105576836430872,-0.006177439009937182,0.0
0.8750773778372519,0.028858291782657374,0.0
0.9832580152131942,1.188533994218514,0.0
0.8619717083833988,1.1404645423213453,0.0
0.9344559147269597,1.2297002933301924,0.0
-1.743719404687561,-1.2677474527480939,0.0
0.9292343011093044,0.019946433572631782,0.0
-1.3219559971823305,-1.281004740208156,0.0
0.5908935278055504,0.19250539526628543,0.0
0.49496914114310087,1.3879757700513735,0.0
1.0295591496094239,-0.006119604891035038,0.0
-1.2487871520508653,-1.2327478224687745,0.0
0.6352457460957412,1.4181176036601655,0.0
0.9072278211797512,1.2133129763385875,0.0
0.6480701649622238,-0.031547241533079674,0.0
0.9115950185503697,-0.11968043056675096,0.0
0.7083319723175421,-0.02181554758751892,0.0
0.8634556666291259,-0.15928393517611975,0.0
0.918933493862882,1.3046195941686152,0.0
0.7546106793992314,1.3045382215804455,0.0
0.8883511439143424,1.3990692229844102,0.0
-1.4095450615922105,-1.3996575002963707,0.0
0.82671436448485,0.229101311427586,0.0
-1.6677413276254869,-1.4377210360188675,0.0
-1.5781804095157421,-1.3927025657612542,0.0
-1.3664290758691393,-1.1109648689413856,0.0
1.0210072293314336,0.10546115602045213,0.0
0.662758220389005,0.05003828210302803,0.0
0.7428696509908232,0.033528701196537544,0.0
0.8753369398785714,0.17155176304857592,0.0
0.8607695579398724,-0.024694559757473856,0.0
0.8852215358112958,0.9974645097566479,0.0
0.6133024475724395,1.1460621664676511,0.0
0.8223891063246763,0.10395159318776973,0.0
-1.1351179469755617,-1.3038742981075517,0.0
0.8833488051688908,1.0995478854450293,0.0
-1.2068756486906975,-0.9846058414923681,0.0
0.8007206408528356,0.23306645237532503,0.0
0.7338747505100727,0.13976145175507698,0.0
-1.6573591735528772,-1.252832489213694,0.0
0.6275288814395606,1.3103281586760684,0.0
0.5951067684438698,1.4357706518333746,0.0
0.8246653219519016,0.026270136183588262,0.0
-1.3820999025859544,-1.3667304504998907,0.0
0.7512715272267088,1.1896767231680885,0.0
0.8354585246664686,-0.06926723000834302,0.0
0.7152735254597784,0.17891403301627845,0.0
-1.767368842942884,-1.34570716849647,0.0
-1.3818861547987826,-1.120271550952415,0.0
0.9371861879215496,0.08269493498639838,0.0
-1.5605582552419077,-0.9905492633801951,0.0
1.1005961020548176,1.305525724547617,0.0
-1.3400063289436275,-1.0541861514984967,0.0
0.8222694523623365,1.2900391329731289,0.0
0.8527907715071548,0.11705888081383496,0.0
-1.2016369336852815,-1.5294540223195878,0.0
1.2129953463211967,0.24403497292249385,0.0
0.7849228253245206,-0.01572454231334385,0.0
0.6458323802598351,1.2213841051764676,0.0
1.0879069034841427,1.2678341043056611,0.0
0.6615264306406441,0.0718517823240581,0.0
0.7106814179768024,0.472978759240384,0.0
-1.3296124370750952,-1.4434231668849051,0.0
0.9653078685094316,-0.012039302412028555,0.0
0.5706693169484733,1.2563871914059417,0.0
0.8688948198662398,1.0598995995763274,0.0
0.651942890565231,1.5015292059134664,0.0
-1.2026473029944997,-1.4108695765007195,0.0
0.7193584386608808,1.1735155234120107,0.0
-1.7012075263281687,-1.3598728714904917,0.0
-1.0077555256079405,-1.281522513678871,0.0
0.7347273871341322,-0.00948111116848272,0.0
-1.120876376416462,-1.4446424143683307,0.0
-1.1720497558088074,-1.3255878741890992,0.0
0.8196845026827925,1.2660035320877183,0.0
0.7277031683382164,1.2102610190422753,0.0
-1.5687938981784,-1.232646787143697,0.0
0.5773895717376605,-0.07475040394576449,0.0
-1.0901294631007683,-1.1231464582583726,0.0
0.5907947734777839,0.46144648101525226,0.0
-1.6053826434367877,-1.160343836252496,0.0
0.7484245515117836,0.27726915233064064,0.0
0.8459155557101674,1.0175096691063792,0.0
0.7937889526954381,0.22569264565145783,0.0
-1.3381592281950663,-1.310868921677183,0.0
0.8298104463838852,1.2518738854955478,0.0
-1.1579931790850655,-1.4627699725971133,0.0
0.7301772254008004,-0.07448222290891077,0.0
0.9702005570130428,1.113739945101448,0.0
0.649098304085376,0.01836613560490976,0.0
-1.1904800300101377,-1.369162580695271,0.0
0.9526583336365984,1.4366128567764616,0.0
1.0285012714067328,1.0951072963802724,0.0
0.6918513108942956,1.2171673957245064,0.0
0.6726401928893069,0.09046534042698108,0.0
0.5796528794096324,-0.05176801443276041,0.0
0.7449931669481309,1.1879286973020815,0.0
0.9092774757995401,1.1461499618089934,0.0
0.9133013613406576,1.272940365994213,0.0
0.8554019236848402,-0.08793901281681293,0.0
0.7448037554209717,0.005705437242517041,0.0
0.8558825358312481,1.4718230375380907,0.0
-1.078835356999372,-1.439256224048749,0.0
-1.4089405577115293,-1.3013188430484657,0.0
-1.2559788751989616,-1.1685116556595982,0.0
-1.4983776196137701,-1.165239280821578,0.0
-1.2932892799518945,-1.2871171589229797,0.0
-1.383155065262309,-1.3481480632727,0.0
0.7935343230966679,0.008675996516075207,0.0
0.8167037079022788,-0.04881814889641337,0.0
-1.4750120198729177,-1.5028101368942095,0.0
0.6866079215788156,0.0235083278684714,0.0
0.4441125302042867,1.0465313073288909,0.0
0.757404644300933,1.2121383382102047,0.0
0.9971162697949729,1.3276746837128366,0.0
0.8512154263821464,0.88616215047892,0.0
-1.2003874622185235,-1.335812832114368,0.0
0.5664043293655731,0.2848332482792062,0.0
0.48335939932997685,1.2527582420391732,0.0
0.821961938995014,1.3519459077359663,0.0
-1.2793287492038108,-1.3396738775541275,0.0
0.5567237001211562,0.0845844131014024,0.0
0.8768795572449437,-0.20371836556120626,0.0
0.610717475490192,1.1527921047756342,0.0
0.6177060450272627,1.1662795643791792,0.0
-1.529909224414029,-1.5137733275132152,0.0
-1.4632762485165822,-1.4875622708919691,0.0
-1.5590778510150913,-1.3872797511801191,0.0
0.7662298542167457,0.09795615326460429,0.0
-1.2307276244640792,-1.3913484038310813,0.0
0.7949193227232241,0.21848405914903138,0.0
0.5011294976277298,1.1596366945199124,0.0
-1.124998013458412,-1.1850297800690028,0.0
0.5947920195546305,1.285581881502501,0.0
0.7363328565773767,1.1944933720699902,0.0
0.6350626313271343,0.09478219352556345,0.0
0.896312357385929,0.014108049547869646,0.0
0.6172410911971709,1.1650616081941543,0.0
0.8735512244769171,1.2728166472344355,0.0
1.037524187944363,-0.04291347818977024,0.0
0.8857077807507798,0.11446914637340175,0.0
0.6648986965315825,0.12830945510805758,0.0
-1.7752701106145357,-1.113596317291185,0.0
0.694341272637591,1.1351631631823853,0.0
0.5197911633868798,1.304578065670682,0.0
0.49270474984250157,1.1226835057184827,0.0
0.9947838110725784,0.18335539308118837,0.0
-1.3872034405360452,-1.3846234424653936,0.0
0.6571623697418981,-0.08341891024258674,0.0
-1.4315189826526395,-1.354818535244583,0.0
0.6954305003252771,1.3284227703867537,0.0
0.7485116475978361,-0.017479618512072657,0.0
-1.2492493480685773,-1.2748945106873917,0.0
-1.1057547313837477,-1.4381247531493142,0.0
0.7131473605959848,0.10704159201626176,0.0
-1.3730099953566506,-1.2636190423668026,0.0
0.9993838173336504,1.3461427778849242,0.0
0.9917363548504551,-0.08851429390599097,0.0
-1.4664862588972922,-1.3325184780418018,0.0
-1.2533683493865841,-1.5692175448284675,0.0
0.7979837692923017,1.2199645509002768,0.0
-1.422754447392796,-1.5214238119614307,0.0
0.9561631540864018,1.250601159936944,0.0
-1.494064869075621,-1.1392525173899133,0.0
-1.1484709969914806,-1.4814604984997748,0.0
0.7319712820181423,1.3283826847301465,0.0
0.9817618813805482,-0.045407994512029246,0.0
0.8562845827213635,1.5156452440782286,0.0
0.849656069683945,1.2218684678259717,0.0
-1.3084094006381526,-1.3673585842819294,0.0
-1.5083172906682387,-1.3498954659889797,0.0
-1.1851450504900638,-1.2560834824168747,0.0
0.6297433392576472,1.1675142380747816,0.0
0.7857790050355029,0.03977158638606802,0.0
-1.5880973123296853,-1.3103296895863603,0.0
0.9578307299958329,1.2098733867749698,0.0
0.6418401726885404,1.2747103788376568,0.0
-1.2849268525534459,-1.1810239640068891,0.0
0.3972037036998,1.3004096476776863,0.0
0.7601937918033039,0.15953249619254653,0.0
-1.2629167644602906,-1.1324965310226258,0.0
0.7170674697992565,1.4927192637573667,0.0
0.7722169589653393,1.2027800672332798,0.0
0.9448215594657782,0.24604014710098507,0.0
-1.192992625001247,-1.489372734340249,0.0
0.9584421306614619,0.14001740931626305,0.0
0.6761956556437976,1.3137071921926557,0.0
1.1863670695796371,1.2352119905014618,0.0
0.7644969457096344,-0.10764655542569304,0.0
0.9843736497895775,0.24393470972180503,0.0
0.5792629756414619,-0.09686147222050707,0.0
0.7107169727428989,0.1614826894843451,0.0
-1.212702886104861,-1.2254485836146196,0.0
-1.370250752226287,-1.5337710426286206,0.0
0.7568793276168132,0.9829817138698073,0.0
-1.5971682156878764,-1.2138929342628448,0.0
0.7340620336142661,0.11692132027039198,0.0
-1.1886155853408973,-1.4781406119752922,0.0
-1.2412260765216219,-1.0781874427898026,0.0
1.0209138448162847,1.3157220443706799,0.0
-1.3836560264337818,-1.3671602964331577,0.0
-1.2873157405390974,-1.3416708021287842,0.0
-1.4808433229946807,-1.3515660167362529,0.0
-1.4006214586183823,-1.364360955072525,0.0
0.7887478196491825,1.455049310554759,0.0
0.645976666130954,0.28324889296651456,0.0
0.8241895231851418,1.1884843951990527,0.0
0.7008574410883028,1.266700167021085,0.0
0.8443351210357292,0.29951529629699636,0.0
-1.4067327761597337,-1.161429195550699,0.0
0.6804298966383003,0.19440387224241665,0.0
-1.227680029616996,-1.2257234900237155,0.0
0.8120161644257529,1.1475619291524457,0.0
-1.3087342034326745,-1.2292934337093753,0.0
0.7226913831827141,1.198577512334689,0.0
-1.3052088746319774,-1.184389979199525,0.0
0.854679246023847,1.3532415611581186,0.0
-1.459816606830009,-1.4341426026322805,0.0
0.9251490984670118,1.0122496686631928,0.0
-1.1188386659300185,-1.4445008713079615,0.0
-1.5272832426715768,-1.1496184986930804,0.0
0.6986978479314805,0.09497159936907777,0.0
0.7010003169745566,1.058949707546488,0.0
0.5803518508569485,1.3801765384642186,0.0
-1.5580176415490499,-1.3944153671173698,0.0
0.6894386409535861,0.0766245469626464,0.0
-1.2770823826683255,-1.305126104143961,0.0
-1.173410801106059,-1.3433595382860528,0.0
-1.492476798052604,-1.09717916562145,0.0
-1.2230092487806503,-1.0572951866348308,0.0
-1.3411294972760242,-1.4514520908817041,0.0
0.6440591075856396,1.1581066723512545,0.0
0.8388832800790905,-0.03489857398464221,0.0
-1.0863432093278236,-1.1132091777144384,0.0
0.856939374343162,0.17566123347434323,0.0
-1.1551342695271578,-1.3311615352325048,0.0
0.6418801964209523,0.33231784287062527,0.0
1.059060717985614,1.0463649087446314,0.0
0.7230385472387946,0.01588923166429892,0.0
-1.3980531396596652,-1.4756205150827653,0.0
0.8004404729345841,1.0821397864015407,0.0
0.7387991084989993,0.22285723147399306,0.0
0.8537242316138098,1.2245226874176702,0.0
0.5548724775737106,0.08415818794728352,0.0
-1.254539606655274,-1.3286666411684354,0.0
0.5802183080771564,0.12365830331298067,0.0
-1.7168287077219155,-1.4097405319028988,0.0
0.8942711028216271,0.055210074088497076,0.0
0.9605234764122631,-0.08663157402252199,0.0
0.9205929475164786,0.08676197938439381,0.0
1.1609257255736545,1.229205137243404,0.0
0.7531071303731756,0.0016012940871090865,0.0
-1.3325109033501552,-1.3582149865441515,0.0
-1.5291219088933925,-1.360961135413566,0.0
-1.3227449245652356,-1.2577572344924357,0.0
0.5695511379423561,1.1256707087622393,0.0
0.6148065234319904,1.2679493412715468,0.0
0.8143913283424529,0.44156067311195646,0.0
0.8980422776930812,0.03955359678441348,0.0
-1.0892491089852718,-1.116602878630218,0.0
0.9177940897945805,-0.2198385404726272,0.0
0.6363108959928186,1.0573612440397182,0.0
0.5437230895022337,1.3285429404374116,0.0
0.8550817874408059,1.4458379835700235,0.0
-1.7144527606994482,-1.1982895273394956,0.0
0.7206298097523234,1.6230762023670442,0.0
0.546869292964927,1.300367773220676,0.0
0.6360307298106305,0.210802023753554,0.0
0.7974645347852791,0.22179306339637764,0.0
0.9137404228312311,0.07322215420639303,0.0
0.9189964848151118,1.1982349921458262,0.0
0.6422881366723898,1.3917585579546994,0.0
-1.7184719400928503,-1.4381643656077414,0.0
0.623140752584183,0.3864439741712241,0.0
0.6192727369693224,1.3318349784104984,0.0
-1.023309981536332,-1.2734495180253438,0.0
0.634568810648903,1.3549696847906092,0.0
-1.626435921286659,-1.4482557792051027,0.0
-1.1576675656552997,-1.25663631382719,0.0
-1.356017160925826,-1.2159661978905345,0.0
0.8190721987877686,1.1021267027111037,0.0
0.7263153155037525,-0.044706077799799265,0.0
