-0.3063656373151873,0.9738943690759014,0.0
-0.94421577415594,0.4432914813489899,0.0
-0.8310694268727215,0.3496359206133884,0.0
0.9721361482827681,0.020904675131888345,0.0
1.2478328793561047,-0.490198891005878,0.0
0.5572526533246034,-0.3906215462160354,0.0
0.33846265519941343,-0.27737086665223176,0.0
0.7856718818966627,-0.5280919953576347,0.0
0.8078210701135243,0.7499778221901111,0.0
0.6351438761108985,0.8040367560248682,0.0
0.6661673237357378,0.6545032183446949,0.0
-0.8904161189620483,0.4146444439274434,0.0
1.9092270200752093,0.12948049138198,0.0
1.575966288926368,-0.28969255373499037,0.0
1.2075670864934678,-0.49109354742714667,0.0
0.04618346952307169,0.22962731897778504,0.0
-0.896765743241904,0.34156607900454516,0.0
1.92266109591806,0.09457861744986246,0.0
1.9122390182375206,0.3340767655008042,0.0
0.2505946974485608,-0.18359200516078938,0.0
2.0060562248922107,0.24691039632532008,0.0
0.8946542382667049,-0.48036280053579733,0.0
-1.0261346906159208,0.4117031384551478,0.0
0.45825471744042817,-0.34092655570457053,0.0
0.2839336450750867,0.9341545564903759,0.0
0.15322427800539412,0.05003830786840878,0.0
0.6246174651337922,0.7821919547804979,0.0
-0.08144419731768618,0.9823802675670855,0.0
0.1946119685478222,0.9730083945790147,0.0
0.5527349505531851,-0.38393710815427196,0.0
0.4283818852961931,1.0049763361184534,0.0
-0.442629671406541,0.7741943601967698,0.0
0.11317705134373256,0.9607503962601646,0.0
0.9628110523253167,-0.480623246168544,0.0
1.8673769775329516,-0.020296843955385557,0.0
-0.23985773447156788,0.9608074039384673,0.0
-0.7889573551437902,0.498616244389986,0.0
-1.0172894904116587,0.013601945168360274,0.0
-0.8712376759346695,0.3809382818288318,0.0
0.8914894185267952,0.5673703293891073,0.0
0.682274109460913,-0.5287176403494911,0.0
0.5825310202284385,-0.24729876227027067,0.0
-0.013939798090911604,1.0122163073978308,0.0
0.37824179029204164,-0.28511519207685765,0.0
0.38023037367242635,0.910852712194113,0.0
0.9501903769456045,0.24967885056203215,0.0
-0.7057020285839941,0.6546447528842712,0.0
1.8610111070546353,-0.1061987216466135,0.0
0.006099338950317848,0.10848164876734562,0.0
-0.03132803081483969,0.4927346084681126,0.0
-0.9090682691984843,0.23977520259655838,0.0
1.3816590684657104,-0.44616087779299685,0.0
-0.912486255566175,0.45468452077717175,0.0
0.9990814856408049,-0.4716182974390804,0.0
0.8191059280608581,-0.4449152640987294,0.0
-0.906151187836715,0.11532888361354529,0.0
1.5929904499840744,-0.30649973281829535,0.0
-0.45022291612747367,0.9317656846381622,0.0
-0.8927917821861105,0.40060404735420774,0.0
-0.14731386788050438,1.0236016860036539,0.0
1.5518250141798775,-0.3019864123385781,0.0
1.0036306475135288,0.1685013574320262,0.0
0.6343895384798152,0.6611163980059478,0.0
1.0275306752184634,0.18660881998642703,0.0
0.7366080218041672,-0.39067575782626385,0.0
1.0580433846944812,-0.5634856271791642,0.0
-0.9283131273771894,-0.00043714021668018327,0.0
0.4515404669260582,-0.34999385824504176,0.0
1.0045152998951214,0.034808147296856995,0.0
1.9555008745188824,0.3935248272893555,0.0
0.665555015557781,0.9245490389419584,0.0
1.3141248000056098,-0.44265587412898927,0.0
1.8258450062502318,-0.04844967283815005,0.0
1.2695328397612367,-0.43060694666156,0.0
0.49759273271020005,0.8861925730765726,0.0
0.3441026513493955,0.8913134393998282,0.0
0.3601686010560218,-0.13465843283693885,0.0
2.044704602128331,0.4911533496974004,0.0
0.4244951846470711,-0.255237018522931,0.0
-0.7416714598294877,0.7249379201592564,0.0
-0.7093018291003086,0.7201963657665953,0.0
0.2775703889497899,0.9659571414659457,0.0
1.4028408754626969,-0.5110968503965796,0.0
-0.268811968796399,0.9568961655815147,0.0
0.4345883119485834,0.9918228763678975,0.0
-0.19368360904415458,0.9953455432685941,0.0
0.24347335262258976,-0.10224568194468964,0.0
1.8674271809420122,-0.007509864922403832,0.0
1.8941086325445542,0.024073335087131005,0.0
-0.5734536393092743,0.6949760807404822,0.0
0.9344167646458155,-0.47676243686914044,0.0
1.0027238578625628,0.27239044619887104,0.0
0.9224827301944009,0.5855061361968538,0.0
-0.0017988125264997365,0.18475187420670874,0.0
-0.6886682429731121,0.747784265211045,0.0
1.9337187837123881,0.3786813890440306,0.0
-0.7061670536458221,0.7657169943164867,0.0
0.3855723653409053,0.9441450501747439,0.0
0.9524349267695936,0.08973024025823409,0.0
1.9599624282398636,-0.02969514604953909,0.0
-0.9505270448026282,0.402581255844522,0.0
1.853820048650865,-0.03210739536085659,0.0
0.14110531381722602,0.000181457232549323,0.0
0.03808558232102033,0.17059897697343657,0.0
1.592289780261008,-0.2533607365727334,0.0
0.3858263891573391,-0.31767564064157394,0.0
-0.8459774355359944,0.5903809024360114,0.0
1.1958589493327458,-0.6470121779528524,0.0
-1.121281207279597,0.0682639096262348,0.0
0.27539156832342276,0.9897936302338497,0.0
0.9285706473884967,0.2951231733148725,0.0
-0.998980420633397,0.4561429721113071,0.0
1.9786750085799827,0.2774537264143975,0.0
-0.9606435357664114,0.49093688341127506,0.0
0.4185897460719828,0.9635236240565763,0.0
1.15336645040881,-0.5427551082978147,0.0
0.7782073326287006,0.6147863974306694,0.0
-0.6019193576704528,0.7970849580456629,0.0
0.9712498869752209,0.040865623430697585,0.0
0.9110779895199284,0.3083195591019376,0.0
-0.5532017914380367,0.7650316910760531,0.0
1.9825774784225993,0.4029835010101915,0.0
-0.8845337971298939,0.09997462814449476,0.0
1.5221666206268443,-0.31497937546324656,0.0
1.0549458473939162,0.1845254295347991,0.0
0.8428562219342204,-0.4890680522797818,0.0
-0.6906953183167397,0.6952675354477577,0.0
0.9566687719744724,-0.39413644760103334,0.0
0.5744884096010174,-0.4214325174979236,0.0
-0.32772393254809024,1.0510942991980023,0.0
1.696615620213943,-0.2226619151012727,0.0
0.07530148198372844,0.06804392444711341,0.0
1.8975176475444289,0.18309954779019633,0.0
0.6299644358684534,-0.37041942709370124,0.0
-0.7273076013037736,0.7334408348632162,0.0
-0.1889071565675987,0.9099200349805399,0.0
0.27521612322651356,0.8876734667863695,0.0
0.8966908429400808,0.39191835103224054,0.0
-0.30869598754049815,0.956448791939012,0.0
-0.873644845790537,0.27306014752130514,0.0
0.6677572277710019,-0.4523232942462654,0.0
1.4187738740068925,-0.4783558611811411,0.0
-0.3151302312221475,1.002448941301705,0.0
0.07889544462881484,0.32278631880602754,0.0
-0.33297383365429,0.9113989375958524,0.0
0.7815940799009868,-0.4877415894101428,0.0
1.991635336482512,0.35600321598547197,0.0
0.5934741599735244,0.8146058169003866,0.0
0.003252184904291619,0.3439105006226753,0.0
0.3635917855222317,-0.2400003169328933,0.0
0.48425093355549315,-0.29504088204691564,0.0
-0.016638549486641188,0.1921749645319744,0.0
-0.847801019018755,0.45091317949001436,0.0
0.2961778871207713,-0.1955350349666338,0.0
-0.2912032378855169,0.9287775100667276,0.0
0.7193873619041603,-0.6018916549462718,0.0
0.7129161261745416,0.7321372094771614,0.0
-0.7882382440703672,0.4678141951434537,0.0
-0.535872082326511,0.8656969123086572,0.0
0.8602419316814548,0.46431888612466304,0.0
0.04981382909547748,0.12588796822188117,0.0
1.1788070247390638,-0.40027205225923246,0.0
-0.727763743164556,0.6375866755656262,0.0
-0.42031653018970694,0.9272228436746516,0.0
0.9754411995820093,0.08662378153662167,0.0
-0.8947930511672894,0.17741562373229466,0.0
0.9928682296882647,-0.5598994697663825,0.0
0.8839057822221486,0.3258631617611903,0.0
-0.6341758459711659,0.7623414319945573,0.0
-0.7399218198390018,0.701688415265211,0.0
1.498212054756884,-0.37679522982644276,0.0
-0.09907964594785204,1.0008381719047714,0.0
0.8535758473663908,0.34563719692479716,0.0
1.0528363366664935,0.2632962045951469,0.0
1.8893684722582234,-0.03473312446834345,0.0
-0.9193724899016936,0.20598306766464236,0.0
0.03149574277126149,0.06783913881610082,0.0
0.8206607939566407,-0.43509395494949754,0.0
1.838517360887994,-0.24374237674908006,0.0
0.7486782621974831,-0.49573275011922585,0.0
0.9058790859558121,0.4049377750027367,0.0
-0.4022513085520124,0.8866362699824681,0.0
0.14292559677582772,-0.04048656185484048,0.0
1.9940266959170792,0.1885036357630241,0.0
0.05282009226643675,0.2978924776759326,0.0
0.20889419242337706,-0.019166458236543726,0.0
-0.6665072149938915,0.8442293035673621,0.0
1.0704811409561767,0.196716309059988,0.0
-0.5683792422145283,0.8110020915755081,0.0
-0.41168821646512316,0.9707679123117748,0.0
0.8592578589282636,-0.5362162986114108,0.0
-1.0791899011279966,-0.010238942166319341,0.0
0.2894589319302449,-0.10401684517758969,0.0
1.874765327707405,-0.10365121933831739,0.0
1.4605030698364674,-0.37208576850552294,0.0
-0.9495230762883156,0.07108821119983443,0.0
0.44772244374367365,1.0151995624120196,0.0
1.0110038820396745,0.30185364624780225,0.0
0.7463788871496942,0.7417837198935283,0.0
1.3157948219868183,-0.34448936122142193,0.0
-0.42401135095933995,0.9246384214209726,0.0
0.34024266585987156,-0.2032035503897446,0.0
1.721640043669525,-0.08176625245073582,0.0
0.9575052976715646,-0.514183554978842,0.0
-0.5119302253230551,0.795476073119977,0.0
0.07572443807646077,0.40641686249303066,0.0
0.165253934747662,0.971254857337635,0.0
0.8476532452295727,0.47130107288111994,0.0
0.3931383148104437,0.9216470483235365,0.0
0.06662904747675437,-0.019536804873688154,0.0
0.20587517491140858,-0.09974051714644869,0.0
-0.03960459069212448,0.9713954972435617,0.0
1.0367776675798104,0.2373777513145396,0.0
0.43079209002299557,0.9314883990145854,0.0
-0.8916008399395028,0.41810542638483544,0.0
-0.9945465892771048,0.06194057739387453,0.0
0.017071782241406055,0.439232503044223,0.0
1.5033350777282548,-0.29520392266368795,0.0
-0.85090774044177,0.5864441010931981,0.0
0.4290237422060314,0.9257086971035312,0.0
0.7297926238010156,-0.4917309793101761,0.0
-0.09148547142576456,1.100156188244456,0.0
0.33015223889183715,0.9537235171417241,0.0
1.8975223190564547,0.1771856265436783,0.0
0.848011626007497,0.6524908968537649,0.0
-0.881081164875663,0.36776523659624416,0.0
-0.02086911482489058,0.23038673664508585,0.0
0.3668102399245133,0.835870760008878,0.0
1.6642914038681147,-0.3043692131781237,0.0
-0.2639449368806623,0.9665532795686836,0.0
0.20355669638685403,-0.07051497519570157,0.0
1.737589008002376,-0.23952346886403103,0.0
1.284612598892383,-0.3991658746906057,0.0
0.6065963035550358,0.7978910043448882,0.0
0.9974651006067422,0.19969863503967616,0.0
0.1361038480291528,-0.10820020203341923,0.0
1.982341498930191,0.31482265489847305,0.0
0.8160880519137421,0.4976812923481378,0.0
0.922139691125891,0.10003011058117281,0.0
0.15926984591514617,-0.19643524701895512,0.0
0.14013022615605703,1.0839157506671104,0.0
1.080710373785187,-0.5306781035706255,0.0
0.39969505222060525,0.8065535794626878,0.0
0.04963481026979236,0.063193856550137,0.0
1.861720113656964,-0.011567640083768163,0.0
0.9086621008335829,-0.5064022001426808,0.0
1.0009078528203683,0.2078720537311492,0.0
1.8291188047631226,0.03119058303648519,0.0
-0.02303797461716449,0.35758271738447306,0.0
0.25891747469300125,-0.1872243261111226,0.0
1.9586521278295623,0.012574401982275225,0.0
0.4893925708464445,0.8993029705022205,0.0
1.4928779730089836,-0.3491575755142071,0.0
0.5377385663404586,0.8544338836716048,0.0
0.8218719797626413,0.5834861018494111,0.0
-0.4359388023325465,0.8698113293632265,0.0
-0.016438325405814982,1.0197182961902573,0.0
-0.500825352295693,0.9178162274442523,0.0
-0.010095562923989498,1.0683406831547033,0.0
0.18277155944091622,1.019097849406428,0.0
1.991589708257004,-0.0863605330455952,0.0
1.2633179141183244,-0.3669982665010966,0.0
1.0119038488632992,0.1501615910225686,0.0
-0.894086055167875,0.5005871816093528,0.0
0.22618682128195314,-0.2999908420000942,0.0
0.11079696835052144,0.00734198598932,0.0
0.8371863982657701,0.23632547552965957,0.0
0.7840330505318607,0.5727249869135981,0.0
-0.6826514653802169,0.7095608222202993,0.0
0.12025018248131811,0.0009835254723364953,0.0
0.2719007688641088,-0.07188997440845192,0.0
1.2182167794211924,-0.5180361978426543,0.0
0.7308662746409816,0.5828588668935976,0.0
0.783877650861464,0.6195741302137443,0.0
-0.7619221716203775,0.665634105813841,0.0
-1.0254634467316779,0.24426217782717569,0.0
1.5319983975985847,-0.33539729432207993,0.0
0.931482375390198,0.4002614295235189,0.0
-0.04012941310292584,0.4709043329184406,0.0
-0.9168879215216121,0.4690513469718171,0.0
0.45151313296899404,-0.30018727370582754,0.0
0.7571691817363885,0.7780699091740044,0.0
0.5701015721533695,-0.39132116423007746,0.0
2.003252651790288,0.3912694188444231,0.0
0.5909951575069962,0.8081311954432878,0.0
1.7966038391008916,-0.09534745047002846,0.0
-1.0003480023857245,-0.03176267654180634,0.0
0.04555771461520114,0.3703495996612847,0.0
0.335317139842332,0.9629306584111009,0.0
0.9833055146279104,-0.4600319284743167,0.0
0.10343490917073797,0.9424408014478944,0.0
0.058497270876821564,0.10537193217617694,0.0
0.5253048281790235,-0.34446966897612774,0.0
0.9172203206711511,0.47764466358411695,0.0
0.7103250521353862,-0.48984061581748867,0.0
0.615220982107088,0.7763516446053229,0.0
0.5419375908049611,-0.46343207397070296,0.0
-0.332118773826618,0.9435279222230498,0.0
1.0664072598559435,0.1946050081970295,0.0
1.0488546005191994,0.10539344372724599,0.0
1.9037731188886255,0.15914292621574247,0.0
0.30686844847358463,1.0106351086682859,0.0
-1.0642960018162513,0.16120176176060266,0.0
0.6238246684201764,-0.3146397389326648,0.0
0.4191784496413128,-0.32767176559567096,0.0
1.4394739804355179,-0.4485966408627631,0.0
1.7605182625753735,-0.11819502020231182,0.0
1.1972043712645246,-0.5272716359732429,0.0
1.0666979780029286,0.04229067444214232,0.0
0.17559647215791258,0.015405379979371324,0.0
1.368888043024313,-0.3503686436514344,0.0
-0.4703265174737476,0.8632879503501037,0.0
1.6507879718044616,-0.07615146092473615,0.0
2.041061464659694,0.4542744304477069,0.0
1.3067829246689167,-0.45412753267732453,0.0
0.27061447901835733,-0.21657562131593963,0.0
-0.060452392023219795,0.9737708810896719,0.0
0.970402879967766,-0.42624235505464564,0.0
-0.2123001274883631,0.9125034507407447,0.0
0.287203142810023,0.9705591752626175,0.0
0.04654656297393536,0.3202092094771021,0.0
-0.8619722128076733,0.5446398511449733,0.0
0.26712656387480604,-0.21802357093838234,0.0
1.3470661156049428,-0.5489861162340576,0.0
2.105664058953484,0.5000710069248538,0.0
1.0276926260735257,0.10702112961227664,0.0
0.9796621008607594,-0.035086791910723815,0.0
-0.24454484833752982,0.9727596368829156,0.0
1.8203591233242062,-0.029292066462444873,0.0
0.7535301199518716,0.587169781196883,0.0
0.23745054332487303,0.9438525703561652,0.0
1.8873747185088374,-0.0005470037802877692,0.0
0.9587992429945891,-0.4771182425959417,0.0
0.16046446698730724,1.0807923848498533,0.0
1.7286464879612835,-0.17662461911425753,0.0
0.01913751947740283,0.21536982443090716,0.0
0.5433251145319722,0.7409445718327872,0.0
-0.9125960014658929,0.2650414631559673,0.0
1.7056908350997875,-0.09566320906317742,0.0
-0.937961277249253,0.3860626229628789,0.0
0.906497961389384,-0.48497083563827253,0.0
0.20623136760110622,1.0037903542223714,0.0
0.041314742161466425,0.252848437231268,0.0
0.6633635120827869,-0.5245107643412283,0.0
1.0247680584623726,-0.45516299981777975,0.0
0.10728722976513932,0.10150554637938229,0.0
-0.39124615692137577,0.9331842146355345,0.0
0.8304746917510092,0.5139624683354614,0.0
-0.6583663991472268,0.7180643390732309,0.0
-0.013761625612686554,0.23258255803817598,0.0
-0.09082589815423173,0.990000516032337,0.0
0.4314518801391552,-0.3706136200129532,0.0
-0.8669305464549284,0.09295570853456492,0.0
0.7560564447031007,-0.5317001626971083,0.0
0.7334325960962207,-0.5030229199282948,0.0
0.8174864063788291,0.5487836118799848,0.0
0.0072860429185818,0.19271935826736497,0.0
0.9545693514220235,0.3704949781338851,0.0
0.11338357715990802,0.0724934132342459,0.0
0.7276289734010996,0.8172664468601879,0.0
-0.4125266137626591,0.9463095891421601,0.0
0.03779907914730874,0.4716507741956139,0.0
1.771804265647993,-0.007717245407164786,0.0
1.1249484414820758,-0.4890501260617539,0.0
1.312705453519128,-0.39853525790869004,0.0
1.2320123085111188,-0.5155676784672414,0.0
1.888252418951371,0.0015682643176169013,0.0
-0.20630108866626806,1.034548352240509,0.0
0.8948757793109664,-0.4402375651983083,0.0
-0.9754065027413087,0.37767176743031505,0.0
0.7026670007720034,0.7936020014231868,0.0
-1.0069177759268062,0.2813853658710785,0.0
-0.8442352584151435,0.6829851826024987,0.0
0.8705202303531573,0.45335389314630153,0.0
0.051226790936910675,0.16110187617973548,0.0
0.8306844751343155,0.60837490837393,0.0
0.7762605326248893,0.6598243590565958,0.0
1.9529200243694782,0.34890129782036505,0.0
-0.49319376314939095,0.9998461379684935,0.0
0.8740090714223748,0.5762223495008403,0.0
0.4704404698805374,-0.23300595469799845,0.0
1.0094269367640682,-0.556804471170541,0.0
0.03127540817894101,0.29737311293107443,0.0
-0.16751685404663597,0.9585572577472188,0.0
1.9905859970100264,0.37446826365751634,0.0
-0.8866280804241251,0.43969308593765133,0.0
-0.13840114391267222,0.9685574656680851,0.0
0.12129348796353395,0.00044843770316935205,0.0
0.600568342958111,-0.47840729460290277,0.0
0.5170428390534509,-0.3969678335761104,0.0
0.21249648258980786,-0.1686826792590918,0.0
-0.2978990606783932,1.0222863945486154,0.0
0.3728233211048993,0.8573582032465805,0.0
1.97630972115697,0.19234722654743255,0.0
0.9218034525973662,0.27908330788445657,0.0
0.6897744125736988,0.6615209699682186,0.0
0.9533001049095586,-0.6040441413262627,0.0
1.9892474287264348,0.3844718859877183,0.0
1.1456033670169752,-0.49662162407658794,0.0
1.2826529055079365,-0.49982922645092587,0.0
0.9222481602579944,0.4405038247458529,0.0
0.6949920847098908,0.695660304503481,0.0
-0.02935797124524918,0.27899213876651374,0.0
1.9017249188998504,0.1114118750100103,0.0
0.7557682849086008,-0.434243358086557,0.0
0.12669504527598835,0.11675515044281637,0.0
0.9848692173092914,0.10991037151997,0.0
0.9637010030563193,0.1074978131985805,0.0
-0.9066305327894616,0.24864136584439758,0.0
0.8598484349123714,0.37282667004084374,0.0
0.8290440652683996,0.46679177789246523,0.0
-0.5504175109800136,0.8291087077276847,0.0
-0.16688922979644552,1.056797406809141,0.0
0.4059753859773408,-0.2857968135663302,0.0
1.9737623428671465,0.15686577064520385,0.0
0.9847888022112568,0.14831193552109775,0.0
-0.0181229172865741,1.006241005118402,0.0
0.2291500913596598,-0.03732490435232338,0.0
-0.7699340010851325,0.6800646761076651,0.0
0.04389444830882111,0.15555531439496798,0.0
0.9491223108480069,-0.5090979049965173,0.0
