1.3873481833261618,-0.4194335593161967,0.0
1.2103156974198321,-0.47980750270869243,0.0
1.4055058101617095,-0.4011263653914381,0.0
-0.19145271541498143,0.9957820401719649,0.0
1.0347622060036892,-0.508988195090448,0.0
1.2361596582094536,-0.4786118192965806,0.0
-0.7032337045745729,0.7215689248514257,0.0
1.8510528454971351,-0.03534066473807296,0.0
1.8664241503237433,0.005032777671834037,0.0
1.5993720261411684,-0.29081073378663563,0.0
1.367388492242741,-0.4433834861663761,0.0
0.3158668014453375,-0.22308646426705298,0.0
0.24868337231912796,-0.17050221367793875,0.0
0.05632751765370648,0.1485600057559305,0.0
0.6698968047785863,0.7269907660044147,0.0
1.5504925199501591,-0.32870911634545136,0.0
-0.7204576158653149,0.6921072132007089,0.0
0.954583911932121,0.34646479125873064,0.0
-1.011129500850586,0.030974983259823192,0.0
1.012278549076796,-0.0006202250734418974,0.0
0.8375842478045541,0.5735979232477064,0.0
1.639394673291477,-0.2763086160662099,0.0
1.9220887258290085,0.13146432532057667,0.0
-0.9698350552680347,0.1374369481088105,0.0
-0.41254086060956274,0.9127611366418237,0.0
-0.5991163992259975,0.8279116301752176,0.0
-0.6457375869011601,0.754166048380511,0.0
1.988881503637911,0.45305979150196096,0.0
1.99285046737574,0.4620928786882355,0.0
1.9971047407580924,0.4082169698433282,0.0
0.061934906389824296,0.20903214584559665,0.0
0.7644929523514216,0.6200051830596642,0.0
0.9910544297857917,0.11474103254593153,0.0
1.580179739222062,-0.31877844504734687,0.0
0.05449172943525513,0.23185423001798047,0.0
-0.9527324170246868,0.3174090512237552,0.0
-0.9478182929940184,0.30527770434689205,0.0
1.895808342194589,0.07146632646234548,0.0
-1.0028005603706451,0.17982318178042028,0.0
0.9963724441664965,0.04536345964793839,0.0
2.001775915643849,0.4747233600379631,0.0
-0.9853617267865623,0.20411936041459103,0.0
0.9185184782841309,-0.49304126205089777,0.0
0.6545730658000849,0.7452175795369571,0.0
0.8822300492860342,-0.48782576620626583,0.0
0.24179372239209743,-0.15934039510348247,0.0
1.8104913504920863,-0.10056564599280643,0.0
0.7519615592876031,0.6730349778889803,0.0
0.10240437515393586,0.05906297983722594,0.0
0.9118786565918239,0.4591673755443727,0.0
1.1264039879476893,-0.5039580736167434,0.0
0.7556890519353232,-0.46641768131296196,0.0
1.6990769283748528,-0.21549338858387457,0.0
0.9679150924905187,0.2076770439340898,0.0
0.4346351619318416,-0.31554688522043617,0.0
0.4681169671607676,0.8866072179973229,0.0
-0.9441448727228938,0.29261156953220757,0.0
1.8880950574436104,0.023658514568445102,0.0
0.4389895841555387,0.8942551491032052,0.0
-0.08645360345880639,1.0164973820998893,0.0
-1.004729638970718,0.12281497652837471,0.0
0.9256743075000804,0.3590181552687894,0.0
-0.9272830665548554,0.38381152433429533,0.0
-0.8306476821440146,0.5413327476706683,0.0
0.9904639513850811,0.22622135152720177,0.0
-0.9467982124061358,0.35591948761824954,0.0
1.6975007620738114,-0.21081697151794468,0.0
0.8953099681863315,0.4425804200845218,0.0
1.69647182251464,-0.2156351996715611,0.0
0.5271038099320431,0.8387844607744805,0.0
1.8902020854973285,0.04431389038674665,0.0
2.0195734152892637,0.4051571807308534,0.0
1.8604058094266094,0.016305932723989357,0.0
0.6777422616323882,0.7424487501942201,0.0
1.9886937209953317,0.46425834685392914,0.0
-0.46012865008250003,0.9082283556786922,0.0
-0.9665782979796106,0.2332158260385049,0.0
-0.7394056259150076,0.6774881165943967,0.0
0.8768509282276077,0.49271107868037245,0.0
0.2772958902695888,0.9610049177090753,0.0
1.6062925387945866,-0.31966279370701633,0.0
0.9488484516493234,-0.48582631807361026,0.0
1.9729688851117855,0.2217650146718954,0.0
0.8443632904614133,0.5538632462388046,0.0
0.5686290516133178,0.8126237356681355,0.0
-0.9883785547679074,0.056135146404095115,0.0
1.9785892784475294,0.30538116984127284,0.0
-0.9991281663678798,0.08200590685089584,0.0
-0.9851889597319949,0.04951249478549674,0.0
0.032483012035203616,0.24846771503248188,0.0
0.39325695466016475,0.9061746299405399,0.0
-0.5236898154999736,0.8620284643717371,0.0
-0.29729315490688696,0.9772570996389577,0.0
0.8944516977003527,-0.4858865319847122,0.0
-0.5328499160254755,0.8458045259886429,0.0
1.932294000403356,0.16228449560924618,0.0
1.6390662987735558,-0.2737848383528162,0.0
1.6083482774075994,-0.3201503261032223,0.0
0.269232797617225,0.9600985054812653,0.0
1.8955016628331238,0.03847441772829586,0.0
-0.10319024031270281,0.9996969065689768,0.0
0.037092928554805914,0.2944470827946263,0.0
0.5076017157340453,0.8658427350083056,0.0
0.22216317230406002,-0.1274646597827669,0.0
0.27092043822095324,-0.19057557624390953,0.0
0.8525643526716288,0.5447016740829131,0.0
1.8210710432412636,-0.04976742009354615,0.0
1.5929662666360753,-0.3003128146578016,0.0
0.3060878047139061,0.9575647907540622,0.0
0.6627410587327285,0.7472126939468748,0.0
-0.11669629453817655,0.9956411203830257,0.0
1.974704509263011,0.2563430118144851,0.0
0.11505505243244572,0.015446537462053362,0.0
-0.9699562926963005,0.1686073703263901,0.0
0.06667662126223858,0.13111854676233078,0.0
0.9883595610170578,0.2315873243505148,0.0
1.9760348548659554,0.3230004631146737,0.0
0.8266347751306368,-0.49558119957828234,0.0
1.1164159543941896,-0.4965714027072187,0.0
0.37728237405262055,0.9340131456088724,0.0
0.1761120185352199,-0.06886690369549196,0.0
0.11270961383020249,0.06969878585207515,0.0
-0.9814386967185629,0.23112995985647053,0.0
1.9774389519220807,0.24463156580306275,0.0
0.013762295813363941,0.34493059360370876,0.0
0.1222432988349428,0.9945996634592477,0.0
1.4094215796756517,-0.4124303718053811,0.0
-0.49519327946313113,0.8766064280084651,0.0
1.11777045217636,-0.5104295376441496,0.0
0.41937663878456793,0.9012053484102786,0.0
0.48890357789739575,-0.36631794238246435,0.0
0.9935316728920629,0.09227477952598359,0.0
-0.9094136605947354,0.43855987523053286,0.0
-0.006181980913146161,0.4350762530781999,0.0
0.699778957085088,0.7442165909498297,0.0
0.08426588190714972,0.9910956321902228,0.0
1.822472991570252,-0.07207749603829311,0.0
0.7112474733574907,0.7254363875824846,0.0
-0.490252266079883,0.8828377093160654,0.0
1.3519830351682527,-0.43602272479843307,0.0
0.92043668401527,-0.5062972823471222,0.0
0.6702644929517982,0.7431214566297261,0.0
0.261015879701237,-0.1602582565051198,0.0
1.21603767494869,-0.4637163492535619,0.0
0.5634264102677242,-0.4155688289727553,0.0
-0.9969301543014673,0.1145122263329739,0.0
-0.9809041290792588,0.20750547250286838,0.0
1.994069767723688,0.43974465026357984,0.0
0.34525236542247395,0.908809514073967,0.0
-0.5012144622856757,0.8653533100943647,0.0
-0.9647136101906405,0.2883076611779227,0.0
-0.9524718363404784,0.30190343002719117,0.0
0.40072570101019156,-0.2986122339001881,0.0
-0.829246994412377,0.5730373469441834,0.0
0.007913814410315093,0.432676675154076,0.0
-0.9450915820628113,0.34412793539902226,0.0
0.4761647485389707,-0.3648024311194412,0.0
0.21239066171626997,-0.10110791808626143,0.0
0.12608054490192597,0.015531446404011294,0.0
0.5911594752944664,-0.41942618956858563,0.0
-0.7578450072788955,0.6398288607475107,0.0
0.792553078974589,0.5998605773241075,0.0
-0.905328255105919,0.415303911253989,0.0
-0.3130333380733268,0.953118423628637,0.0
0.6174449269467525,-0.4261343661108135,0.0
1.513641611453655,-0.33753318272148236,0.0
0.8341750087333725,0.5668986408418843,0.0
0.009920819859347,0.3944720121972409,0.0
0.9106548719419839,-0.48660531804382046,0.0
0.9432210479030853,0.3162167561228201,0.0
-0.8186213415920359,0.577863250780122,0.0
-0.6813866878023385,0.7350084107172757,0.0
1.3009268486939978,-0.4207782133675471,0.0
0.04768677685698845,0.22782608855593908,0.0
-0.06821625900042144,1.003518024932441,0.0
1.5200053837008258,-0.3551583213574305,0.0
0.8856654550467842,-0.4882162516994632,0.0
-0.9523495175351016,0.23998436333352094,0.0
-1.0030713408206775,0.06179040515130529,0.0
0.3756975580245436,0.9192157218588264,0.0
1.9823435813017838,0.428672424213174,0.0
0.28543736359378225,-0.1917803319349314,0.0
0.7313476053805823,-0.46768261065450045,0.0
0.201140093295526,-0.0901295739052957,0.0
1.1051594108077611,-0.4819630240724281,0.0
0.7242175851694531,-0.46334995792235095,0.0
1.7445255923488485,-0.17785551640206088,0.0
-0.3772622282703298,0.9435022704921082,0.0
0.9955855847200562,0.164983787610072,0.0
-0.25073823716360544,0.9901607581498827,0.0
0.7472153785052755,-0.4671097639673045,0.0
1.740096525838425,-0.18755623147028141,0.0
0.7090645407150171,-0.4476816637523929,0.0
-0.7209436214120701,0.6811379695075088,0.0
0.9686619919617405,0.20729940509933842,0.0
0.21765011868354098,0.9548107454396816,0.0
0.007121284857190979,0.4868015336659998,0.0
1.9793895579985166,0.28983190093219285,0.0
-0.5223284705357678,0.8517333053340714,0.0
0.27687503870540064,-0.20652499140304423,0.0
1.3819894736943616,-0.4401367110986468,0.0
1.7159832113908162,-0.17783354748790284,0.0
0.81935939965381,0.5720406608833251,0.0
0.8379526548633643,0.532918488654834,0.0
1.6476570168756588,-0.2361901855833216,0.0
0.5338451755855319,0.8501953990040003,0.0
-0.06979348254027123,1.0058964915473776,0.0
1.0440001325689596,-0.5038357333104501,0.0
0.3565537227179276,-0.2640850038741547,0.0
1.4851816467356407,-0.37926368508184627,0.0
0.09555713681569002,0.06574224712771302,0.0
0.4428462771578771,-0.3351074731697822,0.0
1.5012737953041349,-0.3711275123661467,0.0
-0.7804838303862186,0.5968699252343868,0.0
0.25994795451761005,-0.18688891911935124,0.0
1.4917449904133724,-0.3794333446884758,0.0
0.747381031055307,0.6487634672833076,0.0
0.8661442120274628,0.5022230634179174,0.0
1.7619722575539787,-0.125394893685017,0.0
1.8898877460519226,0.020411491421976374,0.0
0.1179883690035908,0.022348683046850983,0.0
-0.28904160765700865,0.9610463798036004,0.0
1.5534575078212374,-0.3354046320267449,0.0
0.3749868475130004,-0.2885394526574912,0.0
0.7125797783294565,-0.4648797342381646,0.0
0.758473117918013,-0.4763203408264063,0.0
-0.18443381267425393,0.9728698439292707,0.0
-0.9799670165372389,0.17852525153604284,0.0
0.47364380533728967,0.8807981648806554,0.0
1.1231604011934413,-0.49236052256272,0.0
1.77123611491399,-0.13196196132398108,0.0
0.5167832216011542,-0.3902080000423651,0.0
-0.9905788978785354,0.16748805118564533,0.0
0.07762404851936656,0.1358275944564617,0.0
0.9627521799360093,0.27020294883798585,0.0
0.2813914832555777,-0.20075943257593626,0.0
-0.9236761436112069,0.38587783897541744,0.0
0.5164172870540443,-0.3841831820467293,0.0
1.9252840450672837,0.12397231696482876,0.0
-0.44958593312435546,0.9070429935609023,0.0
0.5239295577453656,-0.3503339200392399,0.0
0.6902249099238493,-0.45910752519581094,0.0
0.9095633486104343,0.41220752809142885,0.0
0.8351947996979342,0.5846916084121692,0.0
-0.965812606528991,0.27752312289113823,0.0
-0.6564745610736348,0.7573251543216115,0.0
1.8237418221482287,-0.059184446325839205,0.0
0.6732482870444977,-0.45642859819466786,0.0
0.0142689268434694,0.24782880506756186,0.0
-0.9861239867178863,0.13106460059304595,0.0
0.9152665702175704,0.43116274912378777,0.0
1.1794337126364978,-0.4831400871101334,0.0
1.720003644636963,-0.19492847914287004,0.0
1.9782054702169947,0.3226292021387043,0.0
-0.9608943484756656,0.2508547438577623,0.0
0.8365928172844984,-0.4923700618691687,0.0
-0.27044520847713005,0.9609697139837241,0.0
-0.08763112613188777,1.0103999791924838,0.0
0.548080962181922,0.8358565554558683,0.0
1.468090109535612,-0.3705811574199309,0.0
0.43196455837790704,-0.3290141304637889,0.0
-0.8746207043792441,0.47141736712208576,0.0
-0.264256216360455,0.9707677285251646,0.0
-0.447799693870559,0.9045712200425264,0.0
-0.9495464403408211,0.3432274722175847,0.0
0.2780496354468109,0.9653809497122935,0.0
0.9055153268627186,-0.5088960777849988,0.0
-0.9431494001806684,0.3260611016163653,0.0
0.27645754696451047,-0.1711309775810725,0.0
0.5279894934534746,0.8476859696591935,0.0
0.8575892611914846,0.5221638252161808,0.0
1.7463814810901455,-0.17838152209695646,0.0
0.9217710231600855,0.4185137525451881,0.0
1.2545280976197561,-0.486204997226585,0.0
0.008949025281877854,0.36036045390547067,0.0
0.2884302142325146,-0.18725523367520827,0.0
-0.7017494439356039,0.7249950784038363,0.0
1.926100046126426,0.12927026078704026,0.0
1.9918676670453814,0.4736683682018367,0.0
1.9729449353084232,0.31766559368853414,0.0
-0.291349500592857,0.9570598612936481,0.0
1.9732322533233422,0.28716720599251266,0.0
-0.830292076699016,0.543973001430978,0.0
0.5075420147872565,-0.34596775208980746,0.0
0.27423677549782893,0.975187995906042,0.0
-0.23151117896730808,0.9752095296664963,0.0
0.3919636504471386,-0.2970074197542821,0.0
0.8040839019655743,-0.49560947124237326,0.0
-0.13008515944730709,0.9803503866208036,0.0
-0.7726135106259245,0.6331625518435129,0.0
0.05554250144200689,0.9832133847122303,0.0
1.7882309532024587,-0.10650852312842395,0.0
0.005193258449666751,0.4892376791551893,0.0
0.8913807332634169,0.4694966474219526,0.0
-0.25216225571133244,0.9866556173243646,0.0
-0.7453279108514417,0.6785612782395248,0.0
0.3571461565080446,0.9154779061977497,0.0
1.9593076750914629,0.19866916929306888,0.0
1.3459463652952195,-0.42823637074895465,0.0
-0.7590883266414374,0.6389969920954192,0.0
1.315950124707303,-0.43393838630541787,0.0
0.9764888317241736,0.15789556264403623,0.0
1.250005585329109,-0.46394370324738604,0.0
1.8560851678168535,-0.0036868859337579893,0.0
0.4807216542117532,0.8635852198366704,0.0
0.7928817370868859,-0.47526929678163365,0.0
1.4850021957820994,-0.37916911897167954,0.0
0.8527302731917312,-0.4870667493420373,0.0
0.18413089535008906,0.9946852747474596,0.0
-0.9293146732451681,0.39483564247433156,0.0
0.8125468995488727,0.6107266224085339,0.0
-0.3391327414104371,0.9372191116590942,0.0
0.578974336381709,-0.4225353403845197,0.0
-1.0031937433570308,0.17931856668618879,0.0
1.0265416832890886,-0.4866845343450131,0.0
0.2496406040824335,-0.18320131512220997,0.0
1.38799628904107,-0.42662124056332484,0.0
1.449615005479118,-0.39180049680348505,0.0
1.7310758495551608,-0.17816029059484462,0.0
0.9289977230967785,-0.5150111380628729,0.0
0.9260424217939931,0.39299147652467636,0.0
0.2969361878711374,0.9481066115957069,0.0
-0.4671270358828454,0.9040775667988707,0.0
0.6681545853897902,0.7391608694257127,0.0
0.9533665984293438,-0.49360691490336334,0.0
0.9495228160887671,-0.5218027866394369,0.0
1.6343007745544877,-0.2476655699503291,0.0
1.1504517326867394,-0.49647897061057616,0.0
-0.2844872396764164,0.9385811424595483,0.0
0.0931340785017089,1.0077381897040125,0.0
0.22040861630901554,0.9561394333069733,0.0
0.048512218343218574,1.017017628011413,0.0
1.2108796828225241,-0.473470336036234,0.0
0.47768871226694404,-0.36904539834802813,0.0
1.2163297162890379,-0.4739227173856152,0.0
0.4961800674409107,-0.37895002450204074,0.0
0.10423045088361921,0.11408789819995913,0.0
-0.7734611060844064,0.6382551124422347,0.0
0.42126735804872345,-0.3217376830527219,0.0
0.9539718976460061,0.30323719725448367,0.0
0.7860568885849144,-0.4776663005964091,0.0
1.6858044265113359,-0.24651613361482802,0.0
0.29738992419322163,0.9547142801701852,0.0
0.6741610892563673,-0.45453499894572463,0.0
0.4173988716852273,-0.30500411765303936,0.0
0.6175252405821425,-0.4141397852817707,0.0
1.1047133589567117,-0.48687737966027744,0.0
-0.8382220555623737,0.5306895855896173,0.0
0.4181610677549386,0.913415917829344,0.0
1.0222802391482126,0.06169960357827747,0.0
0.7798447035005944,0.6144534966343214,0.0
0.9311545481670073,0.32680365390950183,0.0
-0.7913661667715538,0.6064200531144118,0.0
-0.06433160924662806,1.009429971834715,0.0
1.5286505831136805,-0.3452154971382274,0.0
0.38006049092876365,-0.2785456954070101,0.0
1.9621840532388528,0.2790407937831689,0.0
1.007529378918452,0.004620062998441116,0.0
0.31320073606391674,-0.23162097279431162,0.0
0.08548478994725167,0.09657298317007695,0.0
-0.011193405409511893,0.40330055338796206,0.0
0.06454538753557529,1.0003795190119211,0.0
1.9346561102881141,0.12875315039587998,0.0
0.08446467610349097,0.9912810861528477,0.0
0.8342794212293883,0.5409195544343822,0.0
0.0042519451901083805,1.0114841305602063,0.0
0.6176680071000752,0.797279226319708,0.0
-0.6659235886858811,0.738369613704807,0.0
0.8823772504179608,0.5094727405229957,0.0
-0.5900084806255519,0.8122730675294052,0.0
0.9181309043200079,0.3791909386252254,0.0
1.8614545728568408,0.00939034123182524,0.0
0.01762336856012903,0.4840455953388027,0.0
0.8160778273022682,-0.5083660468218834,0.0
0.07841492293165045,0.1332848755214664,0.0
0.3103035013246565,-0.23497872082155585,0.0
0.4007436527234179,0.9176673888170823,0.0
-0.3444207537989994,0.9268531260704873,0.0
0.020470379938260737,0.2952082442786,0.0
0.15877108777894122,-0.02402741304313174,0.0
-0.7345733091173098,0.6632286294022208,0.0
-0.1537140563414493,0.9974939640139251,0.0
1.7132231117467256,-0.20568403393232476,0.0
1.9621489791440028,0.32668296384227186,0.0
1.9934078728444542,0.3941270635407614,0.0
-0.9793352580459178,0.26752918766836487,0.0
0.0552696361686858,0.2387389539127726,0.0
0.12060764603285383,0.05169443193990205,0.0
1.0003859397511703,-0.004527889940223617,0.0
0.09907733305980643,0.050623398769985124,0.0
1.4816563246789836,-0.3770232091092393,0.0
-0.988261265728609,0.10630702563797184,0.0
0.6879367411255963,-0.44141862432640355,0.0
0.6114928249462215,-0.434564642069552,0.0
0.9893609601776397,0.18446074947998004,0.0
-0.8654747099406013,0.5081728487468722,0.0
0.07711152296724468,0.11939063937895929,0.0
1.6483506557018985,-0.27830668789587537,0.0
-0.9894337284585912,0.20307733562587854,0.0
1.8394972675811134,-0.0667620837473296,0.0
0.30090674576234155,-0.2163053571698447,0.0
-0.5516665973313533,0.8502568850426133,0.0
-0.9313371655812994,0.34855480426556545,0.0
-0.9190555065280548,0.40048595969129935,0.0
-0.4354044671649471,0.9134552662508337,0.0
1.9934445232976936,0.39280475255173597,0.0
1.8248188004681132,-0.0643846492531248,0.0
0.8170717386465122,0.5954524821033721,0.0
0.8316165568638748,-0.4872321903914823,0.0
-0.9289479985586827,0.32611785831222284,0.0
0.9580751287375389,0.2990564033747544,0.0
-0.9973920769464334,0.15348609942402272,0.0
-0.7190805224295018,0.691101292362121,0.0
-0.654885880086048,0.7748089417926298,0.0
-0.5309910221695269,0.8552910214665084,0.0
0.028834372903327632,0.4174662479475851,0.0
1.0091776841836266,-0.4927078721788813,0.0
0.9533484010858436,0.30889864959847296,0.0
1.9815851032281537,0.2771348048877588,0.0
-0.9778349392344557,0.2989409536020452,0.0
