0.34166514551335636,0.6843122000002664,0.0
0.4285571402605404,0.5632510095738592,0.0
-0.5055539331138454,-0.10399342710155289,0.0
1.7435324731411845,-0.015000678467316486,0.0
-1.6793913527380682,0.02730389918312292,0.0
-0.21737692387324276,1.4036844474787906,0.0
0.09610599130647435,1.1575634750153938,0.0
1.1597301467783012,-1.2110109884049336,0.0
1.704402807494014,-0.08340156807827921,0.0
0.5440855602268142,0.12052154054956973,0.0
-0.49356026707315165,-0.016776177568856843,0.0
0.3229365874999787,0.771912106399952,0.0
1.1650207559000691,-1.2361341436685722,0.0
-0.5299885598377222,0.10983584380122008,0.0
0.6135311836661456,0.028895154748308942,0.0
0.2063659522130053,-1.3448483352389,0.0
0.7204447557527688,-1.4060795138334845,0.0
0.10229028146898503,1.1151588208189134,0.0
1.784802870749709,0.055919565785452915,0.0
0.194608049487078,0.9589187943028097,0.0
-0.5158038508403286,0.28190448902450405,0.0
-0.4794003783312255,-0.14956783957760486,0.0
-1.3899483960362693,0.8943199757403913,0.0
-1.7053312575454538,-0.20095876851992728,0.0
-0.9835493059231553,1.3461182318858806,0.0
-1.2881100172230984,1.0454272451047046,0.0
-0.3567281292480053,-0.583132455059551,0.0
-1.3442731021138161,0.9719535231111431,0.0
-0.5133688583048855,0.2819586167240375,0.0
0.34782396587657477,-1.4011441551225523,0.0
-0.10878207800657151,1.3754608913012103,0.0
0.3620261720047485,0.8016522392270131,0.0
-0.3363989273774156,-0.6337337758226343,0.0
0.5862015057993679,0.09685491203187178,0.0
-0.10301358126701979,1.3007551733002995,0.0
-0.5440245319552383,1.4492291868098872,0.0
-0.3393611138720515,-0.7643028277654377,0.0
0.02221487234622755,-1.1799829563573154,0.0
-0.5393422112276884,0.2896258081568154,0.0
0.2792348943424332,0.8766968522432483,0.0
0.5865519001958549,0.0021729898631900244,0.0
-0.19178967366407143,-0.9194148489474888,0.0
-0.6450998167924344,1.4996553301646272,0.0
1.2902299001251127,-1.0834745608657845,0.0
-0.062053085711024136,-1.1421546834892737,0.0
1.7859735583618395,0.40473650101985487,0.0
0.0029819502736188144,-1.1656839008869164,0.0
0.091266296896335,1.2873826294228783,0.0
-0.1260269342088879,-0.9747953231049036,0.0
1.543581083685211,-0.782543479543562,0.0
-0.4917824183033575,0.4560577968291784,0.0
-0.3541177610980796,-0.5795387634881164,0.0
-0.9657294660914707,1.3608688894667362,0.0
0.8861405495495155,-1.3819854863788505,0.0
1.012558085632721,-1.3027821225201641,0.0
-0.42635795813675564,-0.29480277303827196,0.0
0.3697080984548156,0.7416389786856841,0.0
0.47649087241064414,0.3720338472713773,0.0
-1.5135160218806494,0.6167487045516127,0.0
-1.319889313460828,1.005361281958098,0.0
0.07474660392635975,-1.226555234746477,0.0
0.043288230924896504,1.177408469960258,0.0
-1.2114045098719446,1.1234581308540919,0.0
-1.5771286627023475,0.3914772123139048,0.0
0.6015590674839344,-0.32490222667654417,0.0
0.49984451970307264,-1.4961092182461018,0.0
1.539137574192262,-0.7044684945963551,0.0
0.5401887731503303,-1.4346767209590612,0.0
-1.609802849169521,0.3385804928846825,0.0
0.1441507250595186,-1.2457119649564816,0.0
0.41485398110891536,0.5769181752741737,0.0
-0.6191788962214466,1.5052852079682382,0.0
0.0776155921590859,1.2013111149645694,0.0
0.24896119030609248,0.980367974284375,0.0
-0.5304755531255753,0.16319929280151182,0.0
-0.16581270159142913,-0.8135196679653763,0.0
1.0163986210326923,-1.3734535510397006,0.0
0.41042072853448774,0.6112839836239367,0.0
-1.0376118597838742,1.2960019211872293,0.0
0.22161439685387654,1.1001959131379848,0.0
0.5924830103943637,-1.4521893250177451,0.0
0.1876169062908821,1.0662913897774946,0.0
0.005252309548651765,1.2818463087288907,0.0
-0.544871697532162,0.41050660185319754,0.0
1.3100276805527928,-1.035488504880373,0.0
-0.5783122774660605,0.403795284433442,0.0
0.2745723387226326,0.9163430094418196,0.0
-0.8984560170173328,1.3897349838486373,0.0
1.756060719746077,0.16454338459590698,0.0
0.8986868945654962,-1.4171498021825357,0.0
-0.3937571153264353,1.4856565020258834,0.0
-1.4823045918650375,0.5444120571653258,0.0
1.6147507578280882,-0.39424285797302044,0.0
0.8385927766658922,-1.494223210840675,0.0
-1.6358990766580341,0.13542100200375168,0.0
0.2311897653849422,0.9808394850277615,0.0
0.45836096337911936,0.4274477857971616,0.0
1.717052744762492,-0.29069095798590583,0.0
-0.4133022557332756,-0.44889006403599097,0.0
1.544341462058299,-0.7546161405593595,0.0
-0.4133372955485025,1.5169049654805957,0.0
1.7149932321274093,0.04989731023332708,0.0
1.2638602558900225,-1.124733102920529,0.0
0.31571042479081207,-1.358885729720174,0.0
-1.0073933146622862,1.3495987278419943,0.0
-1.3212011164714652,1.0706776153219195,0.0
1.6667411116736444,-0.40476898575406306,0.0
0.5990721705024413,-0.04951968901628406,0.0
0.32470698364995126,0.7675457910803368,0.0
-1.4085929137445385,0.9254254752030848,0.0
-0.029883420302399915,-1.2113208891913987,0.0
1.2791076368048828,-1.1300832666585454,0.0
0.19527287981545685,-1.300065120299094,0.0
1.7698260595834356,0.3224393835162085,0.0
-1.5885550700437063,0.3362125358308941,0.0
1.7371733049446185,-0.09453896905626945,0.0
-1.2010369904165166,1.157911132848477,0.0
0.43184207543021164,0.6594383693736064,0.0
-0.5195726936369549,0.5028688339555183,0.0
0.49680647466959704,0.4876579882066295,0.0
-0.17093225009854401,1.4635663302461774,0.0
0.4783646486955536,0.42726708212913983,0.0
-1.5209740508015768,0.5433123029082224,0.0
0.20524077087787201,-1.2937196689969541,0.0
-1.3170288429572548,0.9909823178480379,0.0
0.5873226979316288,0.16105165998376803,0.0
-0.6369092564056374,1.4832665682400492,0.0
-1.4170341052607707,0.7674408877855383,0.0
0.2226681245920169,1.0422189083944977,0.0
0.2191764082537111,1.0595156311666987,0.0
-1.3383603021482797,0.9178071671143617,0.0
-1.4877409917836535,0.7062695217256023,0.0
1.5226620639049113,-0.7733935550483255,0.0
1.6224727193866477,-0.6330057612164782,0.0
1.6792553657598075,-0.22979777678940325,0.0
0.1440903850316042,-1.3083390708167084,0.0
-1.6587242762646344,0.13565965839481306,0.0
-1.0971595861255337,1.2394646861480938,0.0
-0.5066152940350951,0.14820101110831127,0.0
0.6100220334172763,-0.43818718128091444,0.0
-0.48948038639995733,0.18720898689923468,0.0
-0.45366059828433747,1.4609932057232708,0.0
-0.0705515009665491,-1.0827520675572027,0.0
-1.0339743416240494,1.2156561512128747,0.0
0.3905028748441474,-1.443812842244265,0.0
0.3816945043746835,0.7708408838504586,0.0
-0.51419234344937,1.5419375038889764,0.0
1.4571240516259443,-0.8482458731743924,0.0
0.5175806211640677,0.34014035035770995,0.0
1.2293920344289848,-1.1491119902384341,0.0
-0.2519383957642184,-0.7423132399997961,0.0
1.6725548690638041,-0.33115943514509205,0.0
1.6374861394898192,-0.4469985502788609,0.0
1.4502468414530685,-0.777578135043699,0.0
-1.2871671509895168,0.9874110553329551,0.0
-0.6500734220335584,1.4682785116503225,0.0
1.540868672287315,-0.5940478419810942,0.0
-0.31894556288383424,-0.5874045399841494,0.0
-0.41470558553957587,1.5538876111557585,0.0
0.5948801251038881,0.0494168196838745,0.0
1.7853955167577846,0.34099144488613375,0.0
-0.5232366722666999,-0.03137713188821319,0.0
1.3160743618508306,-1.0934394290720766,0.0
-0.06752973735924904,-1.0573175811127162,0.0
0.17729829609124648,-1.3079606162368962,0.0
-0.4641525698778334,-0.2239439198026652,0.0
-1.7160001048299232,-0.18644716513115556,0.0
-1.540747522319304,0.6154154568239304,0.0
0.5065113770458698,-1.4973686619015258,0.0
0.5020541875429925,0.2783594370523106,0.0
-0.6751481999132432,1.4548319323470487,0.0
0.5869286193628187,-1.5273526360535383,0.0
0.9928355284104032,-1.3368660854323984,0.0
-0.1915928179163823,-0.8967154492998761,0.0
0.5769905395222397,0.3260546683385897,0.0
-0.2718531714148236,-0.6715510043707219,0.0
1.7446870707799724,0.2992253790039847,0.0
1.3578562300789947,-1.0080048346517565,0.0
-0.5069440437961478,-0.08004542748402395,0.0
0.49281672694566026,-1.441248808139267,0.0
-0.2244777388477556,1.3729849410401063,0.0
1.7777456278863006,0.28295260748818934,0.0
-0.6420260942605853,1.4818175689893123,0.0
1.75831724551592,0.1433577785636815,0.0
0.9926484835490421,-1.2798429880993103,0.0
-0.29030895028680936,-0.6421467026706925,0.0
-0.8831779676410761,1.3853788953431425,0.0
0.7869299224712527,-1.4798114522783277,0.0
0.8248399373301153,-1.4970386315373319,0.0
-1.5363400301228425,0.5119658533319371,0.0
-1.6610378635452314,0.09347055797562022,0.0
0.14896006047537483,1.1317682613987052,0.0
0.42009336280657855,0.6425555052138593,0.0
-0.626381224831689,1.4699559376369151,0.0
-1.0738589621194812,1.34779931743551,0.0
-0.5076505124678112,0.12555834345317798,0.0
-1.6604343468721798,-0.13210143973833874,0.0
1.1008599681041966,-1.2717344909752628,0.0
-0.2703302070393071,-0.6980579259522613,0.0
-0.011853068922509966,1.2439495970854737,0.0
-1.576480213430078,0.38916012720457305,0.0
0.4789503444035211,0.38472825484195583,0.0
0.8679897719300865,-1.4391994319351056,0.0
1.3544305136908568,-1.004953415985889,0.0
-0.8896796860014311,1.4052002233528078,0.0
1.7186637919740526,0.09505805684879746,0.0
-1.5868852937536952,0.4019347508829639,0.0
-1.174528465146655,1.2042477375123979,0.0
-0.3569716003292358,-0.5019365030802144,0.0
-0.10913922355907434,1.3868009618670785,0.0
1.805227171043952,0.42087887546889435,0.0
-0.7501685572424567,1.446785957883654,0.0
0.6020683769446762,-0.15815093786880857,0.0
0.5809000961576104,-0.09281820997443238,0.0
-1.6971873478726198,-0.49484885004382173,0.0
-0.26996606968324094,-0.762749223469953,0.0
-0.8666203662498485,1.4033310844251288,0.0
-1.478768245573162,0.6896313040863856,0.0
-0.7649695239297448,1.4514585680329233,0.0
1.2231585211208968,-1.1571446924063595,0.0
0.19778744315132918,1.0326380112590703,0.0
0.63499584322281,-1.5133192526448989,0.0
-0.0035971290349589837,-1.1695391397222061,0.0
-1.5671379665310154,0.33851265705667094,0.0
-1.4526714409814003,0.7535172087428761,0.0
-0.43240528335199835,1.522436285869062,0.0
1.5556619459952856,-0.7210847828798446,0.0
0.010109006707844185,1.266857328489882,0.0
-1.6090670036587833,0.18770644605084863,0.0
1.5933256871573187,-0.6259264538806635,0.0
0.880887420093289,-1.3803713069521029,0.0
0.3284708612072739,0.8475153252330959,0.0
-1.6600099056367816,0.1550151826820469,0.0
-0.3993170566492298,-0.5005486554414272,0.0
-0.16948862718673796,-0.8244173016380274,0.0
0.8774317536817167,-1.362166405028342,0.0
-1.3904270807960857,0.7833219123286648,0.0
-1.1192292178612515,1.1946955909060208,0.0
-0.44146057390719895,1.5230601368426648,0.0
-0.310453606312112,-0.6717843869760822,0.0
0.5348439251091968,0.24766811387760143,0.0
0.498630078076358,-1.3625251046695874,0.0
0.5676601411291594,0.13846676095635269,0.0
1.6772204372145392,-0.24907712675076993,0.0
0.4094573558052572,-1.4583998036029149,0.0
1.2028681314989496,-1.217960935380996,0.0
0.3109147962623038,-1.3929859725635978,0.0
1.7523196661183824,0.11816465350368761,0.0
1.581928445792269,-0.4922882669999313,0.0
-0.8571633587979243,1.488262845613566,0.0
0.6313700655624827,-1.3721304501963103,0.0
-0.276831516443749,1.391480423462333,0.0
0.08787981294392534,1.1880918519065655,0.0
-1.2470219990693439,1.1010138820482227,0.0
1.7530037398640521,0.48127680203107537,0.0
-0.3022689645445796,-0.7100384081250557,0.0
-0.23207169512141368,-0.8834285831658025,0.0
1.759037826342856,0.13591955801293504,0.0
1.1161064621004684,-1.2663451497947975,0.0
-1.4644043955293389,0.7484761667003649,0.0
0.5814819237498141,-0.13183251751455077,0.0
0.4585143847913245,-1.4253936300160188,0.0
0.13371121477864442,-1.23085310467603,0.0
0.6303461547184095,-0.4345694454891994,0.0
1.7166009814811343,0.02298631438933051,0.0
-0.7551593890632173,1.4923776801621988,0.0
-0.4748208517209243,-0.06040697059817561,0.0
0.8008968887343432,-1.382215587511204,0.0
0.09205596820476815,1.1874451809990263,0.0
-1.259205712280159,1.0900636718140349,0.0
0.5190339653178704,0.09559745664029616,0.0
-0.49841120043223314,0.022646495326681736,0.0
1.6897517136292812,-0.4046903523161499,0.0
0.13790066823885905,-1.3110378123282966,0.0
-0.8225282441301428,1.4295042807320044,0.0
-1.4577372924090406,0.7887674640314289,0.0
0.5677505006536808,-0.05132457761940763,0.0
0.6495080147740282,-0.1302005677308908,0.0
0.10598442065020465,-1.3132185056151806,0.0
0.12327065751548279,1.2227583784266305,0.0
-0.5778813074511194,1.5050470014537523,0.0
-0.49734321891324174,-0.0009375717992116585,0.0
-1.33418168072418,0.9604476656830961,0.0
0.6229438167997321,0.004853811690860613,0.0
1.663374535571709,-0.28280226940896214,0.0
0.533445824736282,-1.4856120458935815,0.0
-1.632082210255538,0.21925422992321314,0.0
0.2675452064125892,0.9516817771122261,0.0
-1.474550078091547,0.7366654581098293,0.0
1.3602707552848152,-1.0459996603400494,0.0
-0.6088719450249052,1.5344724435991184,0.0
-0.2655437664579103,1.4000739829572648,0.0
-0.09468474385553838,1.3915177872078681,0.0
0.18211253586356663,1.0601555824596307,0.0
0.5737941597276336,0.2524257623715606,0.0
0.6297928069093885,-0.38462757525919017,0.0
-0.22722485835033407,1.4705481818708757,0.0
-1.358995930447188,0.8906196878028992,0.0
-0.5231507993050284,0.37579344009896726,0.0
-1.660657326501698,0.02588869716696427,0.0
-1.136469059753829,1.2753080352567188,0.0
1.6211591075935134,-0.4577474739781637,0.0
0.060665514973956634,-1.1709615874493615,0.0
-0.5315320199276141,0.28770920115560195,0.0
0.5737541157793201,0.03166918161995359,0.0
0.5145904977133379,0.3969097366106462,0.0
1.7431653363785884,0.17669451513693213,0.0
1.745960756970881,-0.056700118263438216,0.0
0.6237574528368538,-1.5205328572411307,0.0
-1.1734027253117956,1.1172287678264925,0.0
1.7337087199934123,-0.07075731046941425,0.0
-1.6729858818550303,-0.3219575357852664,0.0
-1.7126124093507689,-0.4599133903667552,0.0
1.7608339529464134,0.5253287209474943,0.0
1.708251808300975,-0.11239585233819639,0.0
-1.6429919006411018,-0.14323873090069647,0.0
-1.3918509000245154,0.8629931931747472,0.0
-0.5053249757290633,0.13215379609597988,0.0
-0.11988022579191461,-0.9759080640030261,0.0
-1.6556494743186991,-0.28613507068859345,0.0
-0.611824091663112,1.5352152135945307,0.0
1.724808474943007,-0.12155909401884553,0.0
-0.31366770733370997,-0.5897570199867161,0.0
-0.6383191454946695,1.4595106327545282,0.0
-1.6732134650623287,-0.08605769764408366,0.0
0.5040291104042318,0.4154872340101408,0.0
0.645567023621336,-0.26948305653263743,0.0
1.1495919289157517,-1.2653733822004403,0.0
-1.2907936907336763,0.9850482012843409,0.0
0.4728938257697699,0.5573983211668572,0.0
0.6089314281441585,-0.14703381350767158,0.0
0.5098795760850033,0.29148220140881037,0.0
1.7732713537586675,0.4582753700190245,0.0
1.7495738727400814,-0.09677512114775605,0.0
1.337199015787665,-1.0390461797762403,0.0
-0.13468045825738867,-0.9671922295573998,0.0
-0.34490552501010147,-0.5140584039600014,0.0
1.3144058760297297,-1.0923418436868322,0.0
-1.5942153827133612,0.29711361346487347,0.0
0.2897231223985565,0.8660050709019174,0.0
-0.6706122638642786,1.5377148189520293,0.0
-0.32097161463890655,-0.7376846976750291,0.0
1.7376848562613938,0.10312506873140193,0.0
0.3345222477213693,0.740776699222205,0.0
-0.030228596473985764,1.417189979854517,0.0
1.5153063882430438,-0.6848561670977158,0.0
-1.6544174876990632,-0.4681369175984883,0.0
0.3816019989714221,-1.439966548652981,0.0
-1.1501797377264167,1.1168624603934192,0.0
0.5020591469223075,-1.4153980312154637,0.0
0.2081912057392038,-1.2704413700239978,0.0
0.14654687969199018,1.1344973435867618,0.0
0.9634501423897699,-1.3742362706844566,0.0
0.5906908510828364,-0.18273002156378162,0.0
-1.3319618508407822,0.9490865844852253,0.0
-1.3074415976032459,1.0464333073165049,0.0
-1.6586327645996002,0.062054980157512284,0.0
1.1600727787435572,-1.2034665705782406,0.0
0.6097557513102198,-1.410748770332225,0.0
0.9940669740204388,-1.41503379345454,0.0
-1.6311073292842835,0.25187554171376236,0.0
-1.5869133270396836,0.3147192762724765,0.0
-0.06352208209221105,1.3349798090680354,0.0
-0.5182850426472876,1.4646138217398492,0.0
-1.6536077423599602,0.06528952772197505,0.0
0.554315266837783,0.02633976912541101,0.0
0.932952151358216,-1.3471490866344251,0.0
0.0984233298769817,-1.2145307749271983,0.0
-0.5225370768210578,0.1679461527195141,0.0
-1.34956111064357,0.8575891291980678,0.0
-1.4706582278436948,0.6525795231106103,0.0
-0.47363732033984024,-0.20211451968131589,0.0
1.5676540764763593,-0.6845279140364358,0.0
-1.1727650952371504,1.2102539415221134,0.0
-1.5682898653896897,0.44091667495062564,0.0
1.743085123680947,0.3056641938450345,0.0
0.08388978684051254,-1.241531774198843,0.0
1.7982551246236216,0.357307454346617,0.0
-0.15682425350919693,-0.9498730242459507,0.0
-0.39540921200028883,-0.4104357515813552,0.0
1.7484390593817298,-0.058289400178958395,0.0
0.07867303733821979,1.158608108312436,0.0
0.553776906482445,-0.11971582437119048,0.0
1.7965231474208974,0.41000897743932135,0.0
1.7679591847905272,0.3991726205351973,0.0
-0.7690493972850968,1.4859641583189875,0.0
-0.24089505669415534,-0.8414074100788281,0.0
-0.2805321605662082,-0.8061009863380529,0.0
0.4100034016159202,-1.4527883310052327,0.0
-0.5589243115364213,0.44689543395347436,0.0
0.19539390858324876,1.066136798718747,0.0
-1.48798826259655,0.6701589113256952,0.0
-1.6815423097871858,-0.3835089121175223,0.0
-0.300399238705373,1.4267025313854615,0.0
-1.395741375780527,0.8278700964605259,0.0
1.7477211167444677,-0.018284801360665695,0.0
1.002139015688173,-1.3469247859217273,0.0
-0.43261207134805996,-0.20735696604636175,0.0
1.3485041426765685,-1.041255224548128,0.0
-0.5025926936997526,-0.19936590894965586,0.0
1.7707523315353535,0.009296720179759136,0.0
0.24878525026996254,-1.3001605454152125,0.0
0.47184574032677296,-1.4773678151501681,0.0
0.6181465275681015,-0.07704873901178767,0.0
-0.22860728992490645,-0.6732855331904946,0.0
1.7243403440059313,-0.1445583807829978,0.0
-1.550584592379167,0.48916098824643345,0.0
0.598748156281282,-0.15303798190691148,0.0
0.9907653429583536,-1.3189172765568187,0.0
0.684744531232111,-1.3866424557317725,0.0
-1.6299583931136816,-0.16871062998962366,0.0
-0.46966619276632426,-0.25682104873250294,0.0
0.4531545759614852,-1.4764280971914454,0.0
-1.6225082018817358,0.263214290740465,0.0
-1.6769249460097153,-0.44899339768062596,0.0
-0.3900677962866383,-0.32112580220534037,0.0
0.19809326067910157,1.0512842032508964,0.0
-0.40722004059831407,-0.42971199580154235,0.0
0.4790267913078952,-1.4246199092897325,0.0
0.9034439775709504,-1.3796071350087835,0.0
-1.2770047102157525,1.067758318180061,0.0
0.4244173953437002,0.6332365218828327,0.0
1.7642126741478283,0.1887578908215994,0.0
0.32660636401338994,-1.3572749831218671,0.0
-0.8797768976736285,1.5165733353644628,0.0
1.2528495042588312,-1.0803704551667843,0.0
-0.2526563354039418,1.4974464962770961,0.0
