0.6962184558900424,0.0128407906301091,0.0
0.6172592007189106,0.016264986799689445,0.0
0.5540114739537255,0.19401586096465165,0.0
0.7161078671493897,1.2964620559641638,0.0
0.7325690210298136,0.09079405096597297,0.0
0.623586455721194,1.2907444437030697,0.0
0.6685225756704362,0.409856969202553,0.0
0.9189557663574451,0.04588771876681941,0.0
0.7181677530155947,-0.1597199186544197,0.0
0.6213103521044673,1.3582490142686086,0.0
0.7612313050320457,1.1547508493535492,0.0
0.7313629083650991,1.114332858354479,0.0
0.5588565134166612,1.061267138447797,0.0
0.9533178536361195,-0.061578015368071476,0.0
0.6491911245716508,0.016857086314896012,0.0
-1.2538097431415218,-1.5340125075440578,0.0
-1.3392772068241703,-1.2980730672056469,0.0
-1.292667211064473,-1.4257835385888866,0.0
0.6832211755275637,0.9729080370937001,0.0
0.4678509452124978,-0.052645543127903864,0.0
0.22506015780845276,0.03309222409591036,0.0
0.6862521950434765,1.052282666027895,0.0
-1.1699715474611467,-1.4023493394700395,0.0
0.6049222035709446,1.0376776264849552,0.0
0.47165394005775274,0.09283812664460324,0.0
-1.359134634246816,-1.2002727020738302,0.0
-1.4320395172031921,-1.2455806341229525,0.0
0.6810066761877783,-0.23551429266788831,0.0
-1.4477085145649886,-1.3171766710928265,0.0
0.4374634772558594,-0.11678597337382549,0.0
0.8055645729866296,0.15957280865492263,0.0
0.7283537090956993,1.2260625601912358,0.0
0.6649960285319286,0.15489528571513222,0.0
0.7511381514783907,1.1750852979833595,0.0
0.7509411343482371,0.9603684928695816,0.0
0.7118014220069139,1.091267731223397,0.0
0.8224754141660139,0.043714542814216564,0.0
-1.4358181754274655,-1.1674530128176972,0.0
0.7822978661388014,1.2953589786136361,0.0
0.4436899821557394,-0.0784588825041403,0.0
0.7102082159724233,1.285134073277695,0.0
-1.5776146805249391,-1.1237068315806422,0.0
-1.6935114090881707,-0.9901447230623371,0.0
0.8921127430779723,-0.14562172987675126,0.0
0.8220300331497041,0.22385399366109923,0.0
0.8031522859764484,-0.006964837482528323,0.0
0.7742155171135456,1.2369795150832192,0.0
0.9652977698060339,0.061278189067784254,0.0
0.4222421461913863,-0.08794048495918275,0.0
0.8289647130957201,-0.038724734396007106,0.0
-1.4008169659031777,-1.254729724760556,0.0
0.6704550843560474,0.022825914388342822,0.0
0.6948018769664911,1.180381943349322,0.0
0.8510862136569199,-0.03984634395228221,0.0
0.6672960659893796,0.15147714739654697,0.0
0.5760668695003216,0.15097551775975174,0.0
-1.341562465582776,-1.2285413753842747,0.0
0.5356977591161364,1.085181944759034,0.0
0.614700615665549,1.3280824331320278,0.0
0.791268421688547,1.0977730896267575,0.0
0.4914572256789042,-0.11469619694409068,0.0
-1.270261194784852,-1.1468525653345192,0.0
0.4697325369217438,0.21187364727947125,0.0
0.7471401773752806,1.2960055779371868,0.0
0.8839127162585886,-0.05972975345142428,0.0
0.6282551868192303,0.9239893222532857,0.0
0.9347925886886279,0.15863492961420667,0.0
0.6088518554120452,-0.04771243639926782,0.0
0.7098545043423371,0.07903999479174528,0.0
1.1574222985852185,1.2412953768666486,0.0
-1.323786764178413,-1.3637076890113604,0.0
0.9798092134173129,0.09434206281264627,0.0
0.7005815854451367,1.0212819578956622,0.0
0.9771954106422791,1.3246535022973727,0.0
-1.2626843221150381,-1.3825571960472876,0.0
-1.4882014473074754,-1.4292436966947926,0.0
0.9095117368385768,1.1046847410853113,0.0
0.8561882604359652,1.3320112384461849,0.0
0.6696836742416107,0.17559769135173345,0.0
0.6449184212141671,0.35985212998646005,0.0
-1.4123252739217933,-1.0858096702346924,0.0
0.8099198753686293,0.24019946191917088,0.0
0.9018577591768685,0.03513126652524932,0.0
-1.222972792482276,-1.1487746525298241,0.0
-1.1796350281664865,-1.4194132467079466,0.0
0.749491076930049,1.270043102149731,0.0
-1.3049384394378372,-1.325779913510293,0.0
0.6685573312073911,1.2408151668870384,0.0
0.46011006961208123,1.0554220333943787,0.0
0.7775813653633017,1.0705355274273904,0.0
-1.6500874775344754,-1.2231033043295463,0.0
0.8089536913894083,0.243268471179034,0.0
-1.6916143277735183,-1.373800539899231,0.0
0.49569702853892605,0.06327064267928059,0.0
-1.3928557099715069,-1.3978297565948712,0.0
0.7440702844082582,1.2278725827330725,0.0
0.6004325036327791,0.048766359629592845,0.0
0.6041695293558729,1.069931123922668,0.0
0.7884346444802308,1.2062947488228482,0.0
0.7024997918109742,0.12177802036715171,0.0
0.6425224527208148,1.1049813204294698,0.0
0.6864513334206421,-0.2710079566437047,0.0
0.5650950421206045,1.2322600163326312,0.0
-1.529592136819238,-1.4589487973874748,0.0
-1.4914401504540984,-1.4520046027535702,0.0
0.6485038862814951,0.0035972593989131592,0.0
0.5591795546072706,1.299157343350193,0.0
0.5513521435288212,1.3288986599186285,0.0
0.7524820287519175,1.318108149157869,0.0
1.1429558900896235,0.18746230468004121,0.0
0.7627637682551947,0.14119140424974433,0.0
0.3836654438977636,1.2946847323056085,0.0
0.7268503448009405,0.014912814780892533,0.0
0.42978813122213466,0.056429709686332326,0.0
-1.5808867035680894,-1.0928080473040431,0.0
-1.262300401242851,-1.441183703015546,0.0
0.9512046489683573,0.1559648037663996,0.0
-1.40830131636254,-1.2148307574636854,0.0
0.9166112292699725,-0.012592726164434222,0.0
0.9398076260743852,0.03822802137153314,0.0
0.6227970185812091,0.030705260763158833,0.0
-1.3881194625514939,-1.2687675420761768,0.0
-1.4651644215329964,-1.0595581784706503,0.0
0.6230346755355722,0.06993896197753664,0.0
0.4460940701942763,1.1311306553930163,0.0
0.5698566346563686,1.2128047785730678,0.0
-1.2496854642277624,-1.4100687345604963,0.0
1.01568934036624,1.2067065526597234,0.0
0.9404413316502659,0.11760832841344578,0.0
0.4904386451839968,0.20639843437129152,0.0
-1.54392076030178,-1.454252994649092,0.0
-1.4660461546414165,-1.3595120349858247,0.0
0.8426443724220662,0.10141606360285281,0.0
0.6182723303284067,0.03436343633730662,0.0
-1.2900439008145337,-1.448750573197795,0.0
0.8544789423234093,-0.037604933968720465,0.0
-1.1599781777681735,-1.2495517227426132,0.0
-1.3742263732593578,-1.1649327603811377,0.0
-1.4893974053852623,-1.5203009525258906,0.0
-1.2914838316735762,-1.159392419158069,0.0
0.7943284615858469,1.1195784189914324,0.0
0.7118877798192721,1.0400468993411025,0.0
0.6700704154943451,0.10532881019527791,0.0
0.6614413947001581,0.17121307143547276,0.0
0.8047733104994503,1.454939340520573,0.0
1.0076396713829734,0.3582828324435744,0.0
-1.7171179672697063,-1.210504232068175,0.0
0.6128628089007131,1.1529912708091503,0.0
0.6213697625930309,1.378800813199493,0.0
-1.263175733866598,-1.240637027284132,0.0
-1.4576143649867672,-1.3873650891963127,0.0
0.9548430926438999,-0.14297480403500754,0.0
0.5244138480847811,0.15901678796961646,0.0
0.9068346461999558,0.12508896708243636,0.0
-1.5457285836776071,-1.3095115758276554,0.0
0.7765612751946361,0.07872238407722772,0.0
0.7181339866349365,0.030953283715516425,0.0
0.6723375379180874,1.2991782012000772,0.0
0.7439016451063305,0.06665000782091747,0.0
0.8623723726190488,0.22555720714699468,0.0
0.6484644842871783,1.2327833063370015,0.0
0.5373699359013463,-0.10946897412558954,0.0
0.6407493922799609,1.047285348035223,0.0
0.6753110252417676,0.11758192798724436,0.0
0.7328401269797534,0.050708385089160764,0.0
-1.732956812753244,-1.2224404126294857,0.0
1.0622501546823053,1.0387023661776842,0.0
1.0329139099649913,0.16321288727082683,0.0
-1.5497902348122268,-1.419207158771667,0.0
0.708536022198647,0.9770329963673429,0.0
-1.270256505954384,-1.2447914177400417,0.0
0.9348599585506225,0.06509922824565285,0.0
-1.48812090332593,-1.3279164209009788,0.0
0.7351312422656258,1.472513307038366,0.0
-1.2529088717409103,-1.3866373738062212,0.0
0.8082688873355152,1.1562055368702258,0.0
0.9045001953185892,1.3923199525774845,0.0
0.7659653959293242,1.3193759460457941,0.0
0.7398211155494848,1.229090144631444,0.0
0.9513596870833947,0.14053940665421544,0.0
0.8061820010200985,0.0776041581895747,0.0
0.6347003988406675,1.2539159319365787,0.0
0.5692743615523377,0.048876421708242905,0.0
0.5839004868079832,0.11312939523326673,0.0
-1.321794013793916,-1.4131871329618366,0.0
0.8448658228334427,1.2637240528310236,0.0
-1.362268390386408,-1.1511502040434434,0.0
0.7642379174663011,1.2043312293858792,0.0
-1.1920528202942173,-1.2695618068778558,0.0
-1.5876298425688509,-1.4977503799103027,0.0
0.46336018914981353,0.08331342692148155,0.0
-1.480199783269525,-1.1357356495414594,0.0
0.976634371725583,1.2177003747159916,0.0
0.5674880216317423,0.0820491507200966,0.0
0.7783188874631468,1.1246028076367556,0.0
1.1474412314410425,0.06604479240405321,0.0
0.8227324268844807,1.2263645713989453,0.0
0.6551379744541885,1.3033696485092918,0.0
-1.5932509501038632,-1.35141989267035,0.0
0.7191593522601744,1.2648668796777816,0.0
0.5092732794324545,1.34540857286382,0.0
-1.3094675830921816,-1.336612932546667,0.0
-1.7328158517786514,-1.1373929814247519,0.0
-1.1284218040442466,-1.2335141348974255,0.0
-1.1776909363090797,-1.3375488577205852,0.0
0.6426650553771991,0.13142192738062053,0.0
0.8202466730521958,1.3006980596232944,0.0
0.6086558548279708,1.283923996370722,0.0
0.6917378060550328,0.09752394421791834,0.0
0.42941795550476136,0.11665193526610855,0.0
0.9557000638579193,1.012072237375531,0.0
-1.4643067764072093,-1.454707714665289,0.0
-1.37588011909131,-1.344147651434547,0.0
0.7632562323373345,1.2455093658184084,0.0
0.5533902802734512,1.1729775375001084,0.0
0.8198919124469624,0.1474281003137005,0.0
0.5302392957723392,1.2726692292946191,0.0
0.8082690113180241,-0.027378842616289648,0.0
-1.478839473083298,-1.3029177425043874,0.0
0.9126517165616723,1.0002428278912714,0.0
0.7692989335810032,1.038265128678041,0.0
-1.3453714230123877,-1.1791207388274594,0.0
0.8181555559046474,1.0530251070808112,0.0
-1.4543909634419359,-1.3392661015816727,0.0
-1.6591916023785866,-1.2332391395036009,0.0
0.8042908768453408,1.2388914604909793,0.0
0.8850967174674015,1.1220742154964938,0.0
-1.6242845199306457,-1.3521195347619772,0.0
0.6951745768119371,0.07152081585631515,0.0
-1.552266976972655,-1.1919275069011035,0.0
0.8055342209763793,1.2982663164649393,0.0
-1.5695118405223787,-1.3879376159413646,0.0
-1.357958620109723,-1.2443541406554548,0.0
0.6800887728243062,-0.02475444276930513,0.0
0.8844512172590937,1.1415742801084565,0.0
0.8980572676847772,1.1332713614429186,0.0
0.5262588200465281,1.285578998523106,0.0
-1.4983503336622706,-1.2251109283094899,0.0
0.74217786881029,0.11040569217904306,0.0
0.7922333433981863,0.20887840295078136,0.0
0.7151352979387939,0.04675881228949748,0.0
0.7193457637474103,0.12253742053583082,0.0
-1.4313435882985153,-1.471101694900486,0.0
0.6727285580291481,-0.06078674390404323,0.0
0.42894052389344145,1.1595835608723855,0.0
0.969626693191674,1.3745634034053622,0.0
0.43377338801964743,1.0873168816586882,0.0
0.4989409639782564,-0.0681777238370555,0.0
1.023806525285695,0.21874029675094966,0.0
0.7276038370223672,1.2072113308816153,0.0
-1.417054366863085,-1.2387221027243938,0.0
-1.3210153076449314,-1.262982800267637,0.0
-1.3598349786718649,-1.2429127859305686,0.0
0.8959411059330996,1.0688244215278973,0.0
-1.3630044931981071,-1.1888014452101223,0.0
0.7439719903067821,0.10478244591564692,0.0
-1.284822078168345,-1.3976130208835547,0.0
0.713793988363899,1.1379027149148255,0.0
1.0149980716540723,1.2508029255714659,0.0
-1.3676460634378969,-1.254564890513212,0.0
0.6489480314847542,1.1594441010270848,0.0
0.7180413872516813,0.16779489149838442,0.0
0.7097035934104604,1.1241703327244614,0.0
0.4254481308865295,0.004809658888571145,0.0
0.7996364643799369,1.193065676809595,0.0
0.632339301777007,1.1714886119440915,0.0
0.53427167771465,1.315909269428183,0.0
0.7241526451698245,1.32625159383638,0.0
-1.4112278167980057,-1.1294490782902284,0.0
0.6613795956057841,0.23479958499056425,0.0
-1.0573555061900315,-1.3651344028306551,0.0
-1.2583836478663175,-1.1588990368544612,0.0
0.6383556283634556,1.3088373825018145,0.0
0.35564219580362805,-0.04686262589249869,0.0
0.5444112393353299,0.2898346035161028,0.0
0.7260760975643037,1.1710140499059787,0.0
0.6428008672216997,-0.049077901110733624,0.0
0.8154550262895064,1.008909523470803,0.0
-1.487505128726614,-1.2767156451445658,0.0
1.0496485148196701,0.01012767905142313,0.0
-1.642049237471497,-1.2985836015070829,0.0
-1.69475554329609,-1.5769317434671932,0.0
-1.2710021376376264,-1.069953824031618,0.0
-1.157185774142697,-1.1549719589500735,0.0
0.7960409904843658,1.2503541001833105,0.0
-1.1368655051029133,-1.3747717661787422,0.0
0.34616779922624796,1.2355314163685356,0.0
0.5177186265684185,1.2581308774923619,0.0
0.8706920935948619,0.04796485846200455,0.0
0.5678020499864322,1.081806211510219,0.0
-1.483000212264525,-1.177537730310286,0.0
0.9583987821860788,0.9868042251522968,0.0
0.4383180266780454,0.1951003697343965,0.0
0.9207818142810646,1.2398314448461927,0.0
-1.1929062776998869,-1.2439702754074282,0.0
0.7509644825738604,0.28450420594929793,0.0
-1.2921597801721503,-1.4945571480639968,0.0
0.7719724213627377,0.18724436450955226,0.0
0.3816340359007339,-0.016107561066259785,0.0
0.6856183968704294,1.2247816685931017,0.0
0.7171034438577791,0.09750231652656038,0.0
-1.6114963386281258,-1.0637698097631298,0.0
-1.5271266143662472,-1.4206529457401358,0.0
0.7825092760135799,-0.0343401884316326,0.0
0.8718936475728974,1.1670430729153702,0.0
0.7199474350802205,1.328868184400819,0.0
0.9169365923389989,0.12086874750454464,0.0
0.7108255112753342,1.1008502192930232,0.0
0.7305681454964705,1.1315907697584202,0.0
0.6689574938169882,1.122182863550086,0.0
0.7825447129191025,0.8785594534827548,0.0
0.7159170035998834,0.1589062441695674,0.0
-1.2830748401407548,-1.4187074340975738,0.0
0.8695217868055076,0.06618439958423236,0.0
-1.259749618136728,-1.1203431825689651,0.0
0.7818564206471227,1.3310500307923838,0.0
0.7365917666845051,0.10616694062914873,0.0
0.7037084448353145,1.236427403151602,0.0
0.8081439890790112,1.0793335952810286,0.0
0.8818732384423337,1.1733791374022287,0.0
-1.5726554074555499,-1.3988279017107468,0.0
0.9239711264239171,0.15906030404965518,0.0
-1.2725130834307827,-1.293394154580083,0.0
0.7178339029796987,-0.1793925942415637,0.0
0.7687952942347994,1.2858441966193508,0.0
0.5398296282030753,-0.026187992129151526,0.0
-1.5606756215392568,-1.3041199283462555,0.0
0.7308182726230441,0.1101623185022922,0.0
-1.4881665403421631,-1.2741849573919188,0.0
0.6037911245480432,-0.07124993647327303,0.0
-1.444302657134402,-1.5539666617069956,0.0
-1.4052612390388113,-1.2450831876615656,0.0
-1.5565516460601274,-1.3587441525128838,0.0
0.828666730121142,1.2254237234232468,0.0
-1.5705802615951507,-1.2872434859188948,0.0
0.7064309741515156,0.015730673184219498,0.0
-1.4965175047249457,-1.2110743334981813,0.0
0.7006275713980465,0.2039177153542213,0.0
-1.4602725453477903,-1.1692545058745816,0.0
0.5660779476524151,1.2825942714464538,0.0
0.7422409435266734,1.3215915705945287,0.0
0.7887656777522998,1.2011746345025778,0.0
0.7111035715798391,1.1749082309370396,0.0
0.9826536357587572,0.028349922935207467,0.0
0.7594286427406131,0.0692751750880889,0.0
0.8825092278584629,1.174280536759519,0.0
0.5344674374616116,1.106430483376764,0.0
0.6338823480669803,1.0452601050589958,0.0
0.6113137111838975,-0.07309058898468443,0.0
0.8176744757114177,0.07874517655130095,0.0
0.9866534215271733,1.1501335391581147,0.0
0.4215807869229502,1.195509131735278,0.0
-1.20084342296263,-1.2777669618552656,0.0
0.4985707456323562,0.17011704490301183,0.0
0.9238340671090828,0.04204704946116277,0.0
0.6853437150797894,0.15764034117760986,0.0
0.33941583702788003,-0.06625744003884816,0.0
0.9586138553538156,1.0050477991810196,0.0
-1.36683020493536,-1.260214017871698,0.0
0.7178844600669269,-0.18622983929712356,0.0
0.8380234213302324,1.3337757798046639,0.0
-1.364668924425329,-1.3616422288891268,0.0
0.7069490630897272,1.385707556855133,0.0
0.8126808422596037,1.3173838318084017,0.0
0.44885521272274653,1.1098886331092481,0.0
0.565562653985436,0.23966430342667097,0.0
-1.2570393452033433,-0.9550211646131891,0.0
-1.5833047898378068,-1.3081347542375497,0.0
1.0747284218060364,1.1467882600411652,0.0
0.5841197933063603,1.1563655958696923,0.0
1.023729942148029,-0.062002346960885,0.0
-1.3012200262244031,-1.2459941579711784,0.0
0.6370015903781233,1.1063531420899286,0.0
-1.3073297210790982,-1.306001785839755,0.0
0.6667831556553916,-0.15077689388778553,0.0
-1.4347165276356069,-1.0810950987991632,0.0
-1.1593039573985986,-1.4742356185445962,0.0
0.6174716669389889,1.0698208969084568,0.0
-1.4508302293054274,-1.4175460772315465,0.0
0.6510594006623056,0.10918358551126627,0.0
0.6021810546139047,0.027280658543764418,0.0
0.6142815323071396,0.027154977210788894,0.0
0.7152502811539648,1.2647570999437632,0.0
0.6254005822304496,-0.042713749442989744,0.0
0.5673288996614962,0.015702464225539548,0.0
-1.5496656452957718,-1.18006936043531,0.0
0.9635164072071299,1.222142595179205,0.0
0.8257559163686702,1.4776227409879235,0.0
0.6152800536103825,1.1947106303551323,0.0
0.938580884424674,1.2914260768518941,0.0
-1.562313000011938,-1.1593673707592738,0.0
-1.2710773425463966,-1.2083297413026992,0.0
0.7773031043202573,1.0402227526635577,0.0
0.5767861299998834,0.9949043426609083,0.0
0.8507327419039643,0.093416767125243,0.0
-1.7770979070354944,-1.2157045660577632,0.0
-1.4096753400962454,-1.2465125617412816,0.0
-1.3638045515485149,-1.139286610427916,0.0
0.5503845820632959,1.2471301804308788,0.0
-1.6841832351984956,-1.424726077913137,0.0
0.7464225158750583,1.3136715176452733,0.0
0.6900490208582649,-0.1076162394656345,0.0
-1.4743289020873764,-1.2892722073284275,0.0
-1.415986067609039,-1.2157100123464875,0.0
0.5410473550738276,1.453091101076505,0.0
-1.4559803714800612,-1.3802371283030932,0.0
0.8655265826076669,-0.042228972424985016,0.0
0.6856388462260927,1.0751946493742432,0.0
-1.3321047847516583,-1.2334100672350519,0.0
-1.4217143091415712,-1.4634343835190318,0.0
0.672347322682278,0.15049041557434498,0.0
-1.3427286731650376,-1.3292110992436386,0.0
0.8167394109173525,-0.06688976559474524,0.0
-1.4300294574691517,-1.241214213903565,0.0
0.8831064105532086,-0.017522803283985474,0.0
0.5739560414613729,1.2972272722714828,0.0
0.6330968810273797,0.08082730996474292,0.0
-1.449855606365895,-1.2415330685359638,0.0
-1.434003661935299,-1.192998748917408,0.0
-1.2891699872485827,-1.3531676713684193,0.0
-1.5069387185713496,-1.4603622519663697,0.0
0.7560425527823108,1.2980718061331418,0.0
0.7603221506483805,1.3923847054534253,0.0
0.4729510781325067,0.2186069212827009,0.0
0.7827420995559006,0.05168684151086586,0.0
0.6775863211125582,0.2499411378387231,0.0
0.9223862262388091,-0.022092848604797443,0.0
-1.393808503747498,-1.3413731616007227,0.0
-1.2633041581077709,-1.405498648308539,0.0
-1.074830585814592,-1.2585385766364414,0.0
