-0.5901518786758913,0.3246763218919386,0.0
-0.6866432119089482,-0.02228317894614449,0.0
-0.31357862559637517,0.21216049323137212,0.0
-0.2062200840180169,0.2703878343644717,0.0
0.42473820072449125,0.3083762155382416,0.0
-0.26739140260487704,0.260225984920193,0.0
0.14809645724952591,0.1804203368346498,0.0
0.234944749963199,-0.4505256633427247,0.0
0.4356393188638703,-0.2731322077940674,0.0
-0.15716377912492366,0.2769458690965667,0.0
0.008836231090442,-0.5127055203629196,0.0
-0.6604925317718301,-0.13510808383886908,0.0
-0.3821627037826656,0.02917663875552083,0.0
-0.1711010563357108,0.5538409231191733,0.0
0.2112659685035647,0.11528280058435292,0.0
0.1255678669068071,0.20601659030707947,0.0
-0.3732330225965952,-0.03897290436989334,0.0
-0.6594310572163466,-0.22600771089934488,0.0
-0.3210356029433991,-0.13271083506971892,0.0
-0.2857921065792985,-0.16293832680159398,0.0
0.16484861982945265,0.13803471686523924,0.0
-0.3735788688762595,-0.03615315889677189,0.0
0.5103370852474834,-0.08801074061445346,0.0
-0.7049955353723477,0.0998786995696992,0.0
0.52381521526671,0.014525794027385,0.0
0.1945958119057414,-0.08740291265211522,0.0
0.1623746790940486,0.19181866413507684,0.0
-0.07248927390350839,0.27640805564060045,0.0
-0.14712684569451262,0.27313129763849836,0.0
0.005124989271684434,-0.23656098839181416,0.0
-0.01683428278425789,-0.23993821827601647,0.0
0.5133129001937228,0.053127629418425894,0.0
-0.24730937619614374,0.2374716673455839,0.0
0.07640010005302995,0.5097964247230775,0.0
-0.331817225155527,-0.15178736556689754,0.0
0.5123564896096408,0.063467982011429,0.0
0.1077818821330171,-0.18928738943803708,0.0
-0.292962011382851,-0.1753960959576885,0.0
-0.3812914274915401,-0.4424988374331131,0.0
-0.6163732559618826,-0.2161015904058115,0.0
0.13162794788360666,0.17993317548268023,0.0
-0.38745399285299825,0.05380018736534082,0.0
-0.544163994094325,-0.33466994778382997,0.0
0.1635071700938793,0.15040243521225302,0.0
-0.6036836104083384,-0.26654707957692614,0.0
0.06111510145846357,-0.24162498075377759,0.0
-0.03705143930015803,-0.5409245353529003,0.0
0.37589151486826183,-0.3379021672291075,0.0
0.055993219375614744,0.5591169681400425,0.0
-0.3055698332501806,0.2040309719704896,0.0
0.4344936762873542,0.28082459443822655,0.0
0.24685912029473872,0.4704410386493342,0.0
-0.6604151261466519,-0.12781655385364396,0.0
-0.35983979373015224,-0.08441930042123322,0.0
-0.2893904428492302,0.21104034931271715,0.0
-0.214781200209531,0.5362064802501474,0.0
0.2987135418255826,-0.4103109604736474,0.0
-0.3702520882325495,-0.06372402888318815,0.0
0.0021688064192711084,-0.527431897976067,0.0
-0.3206237827073337,-0.1658055178338468,0.0
-0.38700005310385405,0.09250304064182915,0.0
0.4613009693066191,-0.1880418247485346,0.0
-0.0028511235289221054,-0.25358341226026937,0.0
-0.3753409003853388,-0.47594386499231417,0.0
0.014584625540887719,-0.5213976442376814,0.0
-0.3161183697629474,-0.48869604982181947,0.0
-0.7033936938287022,-0.030524372694785064,0.0
0.03965728619037957,0.2553975393758077,0.0
0.14801212984354628,-0.15015675801394282,0.0
0.041298233544268356,0.2774477448287191,0.0
0.3904023094200306,-0.3038408349605403,0.0
-0.16563998396810328,0.2779915084200069,0.0
-0.6375990521759911,-0.18233771316283126,0.0
-0.22152306656269757,-0.20289879731677712,0.0
-0.44553794465414936,-0.41166881567768693,0.0
-0.04822603006511968,-0.24927798779689578,0.0
-0.3089999388754571,0.18462097802932595,0.0
0.50693915940727,0.1397740304229638,0.0
0.27477532147180234,-0.43270106289727606,0.0
0.07758379707462612,-0.21853968436170462,0.0
-0.037339861220968114,-0.27281471953077846,0.0
0.19159671348874685,0.0877262082491292,0.0
-0.1918629822821034,0.28264126527112204,0.0
-0.6807036790513954,-0.05270144769111819,0.0
0.4655424783455444,-0.21421391351699479,0.0
-0.4987290818221691,0.42463262936369306,0.0
-0.3029497916897485,0.2127410320366023,0.0
0.4839902735210993,0.15087860128680908,0.0
0.2020980188791028,0.055832968022633385,0.0
-0.36456183022668265,-0.0838583575835431,0.0
-0.3678384592884594,0.005903103470478712,0.0
0.05487827443313546,0.2581645055197525,0.0
-0.5683391597480381,-0.2692940893330075,0.0
-0.453433488626241,0.46343556649507134,0.0
0.18074506470156826,0.1343638363651669,0.0
-0.15617346426506956,0.28061832148307336,0.0
0.3508149624216443,0.402025337153724,0.0
0.4182787212091439,0.32677454630416797,0.0
0.12910024208224166,0.1945614176634051,0.0
0.35227667857096007,0.39885874129179444,0.0
0.4565246867396865,0.21630720675744058,0.0
-0.08052387884707218,0.5459010265186768,0.0
-0.024728737313890622,0.5701512279840928,0.0
0.5207584092890776,0.04760766745693289,0.0
-0.13133276478066183,-0.262949216478117,0.0
-0.47502371520898024,-0.40160961138902385,0.0
0.17563123876099368,0.4820003470935854,0.0
-0.0034378077070123265,0.5650813057209154,0.0
-0.3232340136181121,-0.15385233648361557,0.0
0.0717671937610708,0.2607132300285561,0.0
-0.4234309036009608,0.4688692958068044,0.0
-0.07749200593870413,-0.5169505052523437,0.0
0.37855576904399363,0.3617186014095251,0.0
-0.5403880596816701,0.3560114276984241,0.0
-0.2968884097083129,-0.5010876170959433,0.0
-0.40711285792229907,0.4999371019837592,0.0
-0.3568131057770111,0.1442448387844117,0.0
0.14763172273177086,-0.13181309042138475,0.0
-0.1642517251923525,-0.5051982643906492,0.0
0.13988172528372703,-0.18065115308754107,0.0
0.15004633384706784,0.19569409649654637,0.0
0.2105111090092372,0.11764713715342319,0.0
-0.3272904119525883,-0.47889863030907526,0.0
0.24280889585937945,0.45813781023150263,0.0
-0.23968897851521498,-0.211925050816627,0.0
-0.154771815140259,-0.25982981339750016,0.0
-0.09418666177549163,0.5506689658030818,0.0
-0.2180580722007439,0.25274791379691075,0.0
-0.13802289493349446,0.5342566869679032,0.0
-0.24916171630084227,0.5502526706743498,0.0
-0.5389302958218626,-0.359856473290823,0.0
0.17686088729028251,0.1042599574348566,0.0
-0.1816966155989715,-0.4996446162082381,0.0
0.023889440794761994,-0.2508922785842218,0.0
-0.32843819677348224,-0.15285369466488097,0.0
0.007932967589826782,-0.5130336877713004,0.0
-0.6557530040128096,0.17389836763687191,0.0
0.4965766153250421,-0.15470873797327894,0.0
-0.49952275274090574,-0.36682283867052673,0.0
-0.7033907540479971,0.05951462566981045,0.0
0.17466453344726426,-0.13122234013146283,0.0
-0.1290061818383194,0.2669486707617024,0.0
-0.12670234314659556,0.2868719527761833,0.0
0.14516656915270182,0.16865918076444242,0.0
-0.2075233657578696,-0.523099792297842,0.0
-0.3495960506740488,0.4882643774575799,0.0
0.18250725556068315,0.02958811192939779,0.0
0.17716829282463725,-0.05348368413627586,0.0
-0.261245314829344,0.23747780458096965,0.0
0.19733118668916633,-0.07299334903693949,0.0
0.14589117894223097,-0.16388693667030305,0.0
-0.12238525253285198,-0.24624985321789786,0.0
0.2060975604573193,0.03164247896185805,0.0
0.18536792971383875,-0.4692939487946905,0.0
-0.21554898442424664,-0.22870211687800113,0.0
0.1960718575085667,-0.45948924463560553,0.0
0.18814534081433085,-0.0715168562625572,0.0
-0.6963274985170316,0.012531645997891364,0.0
-0.4018167394267897,0.10162444900125976,0.0
-0.16043620122800942,0.2932731360063298,0.0
-0.2151115894372423,0.5630665843308627,0.0
-0.04641370688965347,0.2754289890329729,0.0
-0.32698980067868544,0.15435771896443828,0.0
-0.5247572752277295,0.39707809749914896,0.0
-0.008222135553163375,0.2772697637418504,0.0
-0.2976380253967866,-0.4970844304259621,0.0
-0.3506664710286041,0.14400369629144646,0.0
-0.11722324670748453,0.5632172456034228,0.0
-0.17771790724779715,-0.24075246945221634,0.0
-0.25915410308291603,0.21724800514937806,0.0
-0.3477634069918508,0.15409602011825285,0.0
0.2063252175101884,0.016204749355943265,0.0
-0.34350093255749486,-0.12701126186172465,0.0
0.490732294777496,-0.003663335683012427,0.0
0.2037040544154637,0.06953207215346056,0.0
0.21896461601974004,-0.03472665917973353,0.0
0.1944615546561777,0.09393755255307484,0.0
-0.3404536427877666,0.1323107591123613,0.0
0.37568839269115767,0.35419260804666036,0.0
0.22487555860134667,-0.06390176548748853,0.0
-0.04051624877563879,-0.25954716421695423,0.0
-0.01654583117639827,-0.24389651369989096,0.0
0.0813558597456474,0.24772913336360647,0.0
0.49571640410298023,-0.02961379445018018,0.0
-0.3851381109451659,0.008933294410295906,0.0
0.3216507618897823,-0.37550563346198673,0.0
0.08928004183678306,0.25665215062330715,0.0
0.0690115534080863,0.255329569795762,0.0
0.20425321674546454,-0.4776865940751334,0.0
-0.3478416316408895,-0.09892714084892013,0.0
-0.36486764699222046,0.08749645617171571,0.0
0.15084446101303456,0.5284704954965406,0.0
0.053412877156260204,-0.507600040732076,0.0
0.4434025800623608,0.28940250384032984,0.0
0.20555659202312293,-0.03610369061293136,0.0
0.17187802566579588,-0.14151228347939682,0.0
-0.6792052977078374,0.11692323419237827,0.0
-0.14336349901083761,0.547305634643871,0.0
0.21913214388384553,0.020999977685211915,0.0
0.038687940645871555,-0.5313473884928257,0.0
-0.6349225631929334,-0.2291864854783206,0.0
0.004036761265800589,-0.2520721764832598,0.0
-0.3666614880386354,-0.4499778124516152,0.0
-0.3272651051257244,-0.14231885219507745,0.0
0.1989782202096442,-0.046031367761831046,0.0
0.1607437657870105,-0.14917674718150942,0.0
0.1369467930241595,-0.4664987738504496,0.0
-0.3767654951141328,0.06998012765787937,0.0
-0.6740399595154973,0.022546235950391638,0.0
-0.09402444801712592,-0.5208690167253532,0.0
0.4224719359866892,0.2819428177670799,0.0
-0.39267489120041593,-0.03625930095992217,0.0
-0.38992562634003247,0.04007077802360075,0.0
-0.24247415552348114,-0.48785250885664455,0.0
0.21347668035934417,0.4802398994446894,0.0
-0.23884076070478621,0.5148878053714324,0.0
-0.404807036632093,0.0032469693241773765,0.0
0.3598374616650291,0.39683624561327313,0.0
0.27047377730261357,0.46275282450493394,0.0
-0.37905913231186017,0.06371789370892952,0.0
-0.04551839758316251,0.2870808213306113,0.0
0.07102060342088404,0.2562400604447104,0.0
-0.6237895342286245,0.2859556229096154,0.0
0.22846324614802957,-0.43726889637740096,0.0
0.09012692447013738,-0.21289388329775402,0.0
0.14349632352038716,0.1912546223071797,0.0
0.10267554877961911,-0.19049788742007256,0.0
0.23719029368601297,-0.046023177991009405,0.0
-0.635816815739371,0.26322958766083726,0.0
-0.17994244393968978,-0.2368622737694303,0.0
-0.6660568345643635,-0.1028855001706948,0.0
0.17826985866352793,-0.09488168142849696,0.0
-0.16862555841461468,0.30398013670603535,0.0
-0.07745750121264539,0.28836558745471125,0.0
-0.06670205455442,-0.522771762983147,0.0
-0.03245434297167636,0.2738063061237655,0.0
0.16652161083680406,0.17005699163092886,0.0
-0.10416590523612072,0.29179320663697184,0.0
0.0782587970840441,0.23543265212454303,0.0
-0.6693124482702232,-0.13174047149208218,0.0
0.28180880493045635,-0.416727259686733,0.0
0.21388304929180657,0.09751923632843162,0.0
-0.2670816643903081,-0.49022899953869703,0.0
-0.3897698194532897,-0.02623139821790049,0.0
0.3870287883285294,0.35964237604559085,0.0
-0.6339309801357907,-0.24168119971562957,0.0
0.05515271578668735,0.5380729426601826,0.0
0.18580600863962574,-0.041926826038598215,0.0
-0.204560556679768,-0.24152253385482889,0.0
-0.3434317525299379,-0.15072298617143248,0.0
0.5009846194335776,-0.019400013083885424,0.0
-0.014996194664822722,0.29645615353490445,0.0
-0.2855381966294622,0.5206431585569469,0.0
-0.2217430842092623,0.24641983478793375,0.0
0.4561711434138803,0.19101558722858908,0.0
-0.16872977514573043,0.2578224257599781,0.0
-0.28570694114154815,0.20582089054859593,0.0
-0.25598679654465634,-0.19283054126605806,0.0
-0.24304812740647835,-0.5062791365822419,0.0
0.3596364315628407,0.37509149889658205,0.0
-0.10366196648229367,0.5489489637045525,0.0
-0.13038919093005988,0.5534169920296377,0.0
0.12458150718304668,-0.4783134373544483,0.0
0.45861442599331875,0.23746765197983744,0.0
0.15619214544453822,-0.13585367354622863,0.0
0.5114715633955724,-0.016017662344134667,0.0
0.2595004604095144,-0.4397562402100021,0.0
0.4252074003128799,-0.2612453495636834,0.0
0.5195346787008857,0.004355545892570005,0.0
0.14136091516527743,-0.17636863048948304,0.0
-0.28118738366813445,0.52167037238167,0.0
-0.11566396636454852,-0.5295052504469624,0.0
-0.31426599858397875,0.20621990377068275,0.0
-0.20170909382122693,-0.21233427115707826,0.0
0.10121714679260516,0.2176388377529177,0.0
-0.30646489861664317,0.20153250011817297,0.0
-0.10109240460571406,0.2838575354208822,0.0
-0.355670389351156,0.1649362632701531,0.0
0.1992048591345484,0.11207975805815638,0.0
-0.14530991523439257,-0.5282949115971403,0.0
-0.18695196845057602,0.2656031023439015,0.0
-0.2329448226682222,0.5565236051042215,0.0
-0.19442172880650227,0.2755600891186445,0.0
0.12167253631648486,-0.17758684783457163,0.0
-0.3713809363308539,0.0866670818480983,0.0
-0.444736815490122,0.4654251004555026,0.0
0.10268868733234753,-0.19317658494769419,0.0
0.18577004778922265,0.49824266545360885,0.0
0.43919325027827794,-0.20990379515238877,0.0
0.19119802395841842,0.4720204936886395,0.0
0.2581680358354496,-0.43349281460739647,0.0
-0.6106256867302012,0.3127447178375143,0.0
-0.12681238982119591,0.300721113491161,0.0
-0.4966543555361472,0.39580373639666216,0.0
-0.3774245338419231,-0.08503503913726672,0.0
-0.38686034194089136,0.05170189582997341,0.0
0.3896381205852418,0.360807557610113,0.0
0.48207013020976736,0.19289947914207592,0.0
-0.5998874910239584,0.2725244421049558,0.0
0.509741638159871,-0.09705168904963836,0.0
-0.43663701349099615,-0.42491394029685664,0.0
-0.1977292487680397,0.260196451660605,0.0
0.05773739059278203,0.25229658615376677,0.0
0.1120883381425276,0.5166824866194395,0.0
-0.08115515326226987,0.5570343769005925,0.0
-0.31804457727218616,0.5194829751584679,0.0
-0.2684750895114563,-0.18308421056653998,0.0
-0.07066927270527548,-0.5160753947629898,0.0
0.06852288720955835,-0.22266105755015184,0.0
-0.36816590677559086,0.08144139950437175,0.0
0.10172657378861999,0.20227184445366914,0.0
0.4920014553792417,0.041754123256362366,0.0
-0.2893591722659631,0.2217704310279808,0.0
-0.28851406762960846,-0.5037082357366722,0.0
-0.3374145964616953,0.5111583356836117,0.0
-0.26902071735891875,-0.22743634046062414,0.0
-0.18455311043647804,-0.24608912173633754,0.0
0.20358505169104962,0.12451865879196339,0.0
0.49192482812124727,-0.0030028674581390412,0.0
-0.0452154859968359,-0.5265320371932463,0.0
-0.3635050345400034,-0.06529989305153089,0.0
0.16294697003135206,-0.1193193103278898,0.0
0.39499742766349916,0.30270289017261975,0.0
0.1696189897999332,0.5005565926192822,0.0
0.24721808205363974,0.45178640505847145,0.0
-0.3051398539462413,0.21330660430777462,0.0
0.21016344031857578,0.05242392349718408,0.0
-0.052220968240548164,0.550328001644483,0.0
-0.356451319733996,-0.12052028346893294,0.0
0.49823516922716804,0.07674759763203969,0.0
0.14149677874576877,0.5298523115032346,0.0
0.22642027736515385,-0.45650817433826724,0.0
0.1917761736313406,0.48682457889398706,0.0
-0.22750457962645074,-0.21887922002262455,0.0
-0.3300100302095499,0.18406296780736314,0.0
-0.7110826619025983,0.09264464582914292,0.0
-0.42857305588051037,-0.4267506281837515,0.0
0.25157324526482466,0.47134063397487563,0.0
-0.04237768354091346,0.2943489989585807,0.0
-0.35449381667988394,0.09796682844454783,0.0
0.0888993348424162,-0.208264671607747,0.0
0.33317782853977057,-0.3728820903354979,0.0
-0.38007827126756893,0.1166086636212484,0.0
0.5139049929757541,-0.0019366365115912436,0.0
0.1682623112396335,0.16413430569154272,0.0
0.1505139501013592,-0.16186716030858128,0.0
-0.10495612422318053,-0.2513631345034389,0.0
-0.583759472417672,0.34211998754363,0.0
0.28512006443594057,-0.40151134501380786,0.0
0.18743780661818657,0.5070792034393952,0.0
-0.35251192403306203,-0.08977507760579044,0.0
-0.38789213573504117,-0.4707542005937427,0.0
-0.6786104873348289,-0.12185354395531962,0.0
-0.09850771202883353,-0.2725675907542562,0.0
0.42067137358365475,-0.26482986640081396,0.0
-0.3160753890053127,0.5284903877870598,0.0
-0.3235909258416474,0.19089836220185957,0.0
-0.002172651658652936,0.2631732408485014,0.0
0.15175962833379264,0.5303621842214051,0.0
0.023723821814959602,0.26808096377714913,0.0
0.18292253626590055,0.13195742476815348,0.0
0.02561991186449654,-0.24328809789873687,0.0
-0.66932388183406,0.045430142362335516,0.0
-0.5809919737301351,0.29586765181027364,0.0
0.15199524993091482,0.5423775826929523,0.0
-0.3419969304594137,-0.48655227494696796,0.0
0.18455052139000847,-0.023359499431901746,0.0
0.4989702308728431,0.20285084524083,0.0
0.5125257021501276,-0.020296917681063828,0.0
0.4829955043783789,-0.16266704923872935,0.0
-0.34074007785629995,0.17630838121269118,0.0
-0.3954500490234903,0.09319745266397955,0.0
-0.18997465309971717,-0.5143903224593085,0.0
-0.6578617832219036,0.21810751138163834,0.0
-0.5932789569547849,0.32040191198119794,0.0
-0.5050071620672604,0.4165480121290438,0.0
-0.04494474412235393,0.2768930992901022,0.0
-0.23375691899482012,0.23755511228904239,0.0
-0.6017375241474426,0.3389391368832051,0.0
0.20867963849520013,0.08515434758830273,0.0
-0.6764132595048983,0.11723688254512145,0.0
0.2102118200116186,0.0998082354744822,0.0
-0.39770709575102164,0.46393092149544957,0.0
-0.4042448789013912,0.054764916826573196,0.0
0.19162366718628818,0.11864218663064546,0.0
0.20522442680498057,-0.05028329849222642,0.0
-0.03378465028904403,-0.2616397200703188,0.0
-0.37373379710711624,0.027514112443848878,0.0
0.4361954425752731,0.2573894161594746,0.0
0.10523130806355727,-0.49149338756527683,0.0
-0.20552237769644519,-0.22019009809494514,0.0
-0.05114411082848219,-0.5181079510401291,0.0
-0.6927212463347011,0.08558313851521772,0.0
0.13650167865471113,0.5131800425858749,0.0
0.42717246629783184,-0.28990575806995095,0.0
0.24921133855855174,0.4659869805411427,0.0
0.16906247294144647,-0.0822752362211695,0.0
0.28551116159439066,-0.40891804468718845,0.0
0.1847323712391774,0.174679906348499,0.0
0.19503970665034714,0.008251044235972185,0.0
-0.38234094584889056,0.0011524872517802152,0.0
-0.6591755437458969,0.14579967821274037,0.0
-0.35263659872037817,-0.47150034624773074,0.0
-0.368069705799806,-0.455941820416921,0.0
0.26864738320251896,0.4542430509899055,0.0
-0.37638074231511975,0.13396318732146464,0.0
0.1046239513541225,-0.51642588535958,0.0
-0.6842285220222077,-0.00016423707917499357,0.0
-0.27569751036392354,-0.48778283502914466,0.0
-0.7235108712608719,-0.016690829514133556,0.0
