0.6287927963989203,-0.45762267867557754,0.0
-0.8041827874628337,0.106704344750632,0.0
0.6295605131342709,-0.47611049013455964,0.0
-0.1510721612390822,0.8655150916272607,0.0
-0.5111055597342187,-0.6500388609701752,0.0
-0.7094109756591687,-0.4996616616990954,0.0
0.7023296202296079,-0.3474365809212694,0.0
-0.8125211091392059,-0.3009247104218179,0.0
1.4978380524425619,-0.30918715666107593,0.0
-1.3722983828432065,-1.0479732940129098,0.0
-1.4676947148101103,-0.7404004691477989,0.0
0.048684561394525955,-1.7249426558460177,0.0
0.04761055260477395,-0.8686010198271594,0.0
-0.6277626073586109,-1.5593642578757656,0.0
-1.5599988874745538,0.17236205333594193,0.0
0.1042012115723009,0.8234795773183335,0.0
-0.7127101475021048,1.540692215882514,0.0
-0.835621265498014,-0.15864538209970053,0.0
0.9202875925396216,-1.4102043811624019,0.0
-0.25342418376624554,0.8397928508680784,0.0
0.5494592649397321,-0.5004881811244316,0.0
-0.8342065155053607,1.4615231094997423,0.0
0.13618413547264485,-0.9121714173554492,0.0
-1.0435722835563261,-1.2801552604557427,0.0
-0.22452779810181042,-1.696488828415968,0.0
-1.2611571401684698,1.0717420506036783,0.0
1.4075127143045156,-0.9143597647665227,0.0
0.6269207306997588,-1.5723691246649723,0.0
-0.5811822152209261,1.5608752471570437,0.0
-0.383881110522149,0.7583333268092185,0.0
1.5442816898744487,0.3840979327857768,0.0
-0.8026686545540023,-0.15002745543939286,0.0
-0.08358434330536633,0.8312410113407791,0.0
0.5215395193014729,0.5191792567861215,0.0
-0.1662680981146982,1.6344431101798056,0.0
-0.6139954747018489,0.612712741231739,0.0
-0.9102243349967286,1.4007878147199777,0.0
-1.630105005214031,0.25576232695222695,0.0
0.8101790075472314,1.4843121621569897,0.0
-0.10865534742940722,1.6606306370437407,0.0
-0.2446291049455265,-0.7421485083615282,0.0
-1.5542797667651433,-0.3481907611208412,0.0
-0.7946124989483607,0.2627620507887804,0.0
1.3572289141964498,0.7194973055441278,0.0
1.5255663417349703,0.16569389167137902,0.0
0.06981908604048523,-0.9083848742888385,0.0
0.9260017307970343,-1.3909568791806828,0.0
1.5286564337893378,0.10460325140626349,0.0
-0.6142032525654447,1.5743076119072987,0.0
-0.7605293539422596,0.3537462492482168,0.0
-0.4644975667386164,-0.6540386490004191,0.0
-0.7810512761970434,0.20872596141580146,0.0
-1.3770852651509125,-0.8641773147842101,0.0
0.18093103785557177,0.7820636561256671,0.0
-0.09516984544993583,1.6568170888627278,0.0
-0.22599003951437763,0.7850611129402965,0.0
0.12378668846686078,-0.8076311106562392,0.0
0.6712740694842193,-1.578022216415459,0.0
1.2575715191090555,-0.987717397024435,0.0
-0.6126514336185799,0.4704200386879161,0.0
1.1227442227089965,1.149344020993073,0.0
-0.7894113090171194,1.4384494198496702,0.0
-1.1779805316087586,1.126380968167843,0.0
0.08930749286370207,0.8508713307016419,0.0
-0.7086871373971732,-0.4713825409715736,0.0
-1.0156480992871986,1.397373143335404,0.0
-0.025267673177882595,0.8802619515263399,0.0
-0.6155560070971855,-0.6249117723385558,0.0
-0.6208789860140883,-0.4431421803199461,0.0
0.11620950678132351,-1.655640011173879,0.0
0.6946804989093784,1.4672069181564371,0.0
-1.5506311516098483,0.5460593687094015,0.0
0.7862503762617505,0.06600752185374435,0.0
0.647622340065727,-0.2496518029720454,0.0
-0.7334959717820972,0.36886749534805835,0.0
-0.3488373238506504,0.8099105066763133,0.0
-0.031417662894690127,0.8333045424196066,0.0
-0.7880572241566183,1.399195186438546,0.0
-0.7236898840938524,-1.5765639285773703,0.0
1.085907628263425,-1.1904431279331034,0.0
0.5228922265583077,0.577149640369711,0.0
-0.6072501324914539,-0.6286150236784305,0.0
-0.8007530739379859,-0.1764963722878685,0.0
1.4836591742250589,-0.4213027729253389,0.0
-1.551674970200263,-0.4920919809830633,0.0
0.6471475566868978,0.4086626521669538,0.0
0.7326824988298738,-0.055980957441787965,0.0
0.9730475914612774,-1.3281510274269137,0.0
0.2645697254051655,-1.6324214193943596,0.0
-0.024451593883915077,-0.894563529658345,0.0
0.6864945471934933,-0.4022942107641658,0.0
1.4993158728389597,0.4187956175734395,0.0
-0.25290189238123983,1.6409677444777837,0.0
-0.06402572652922416,1.6628919137069091,0.0
-0.2476569138339645,-1.6788255868119804,0.0
-0.023782340609555218,-0.8299948330549972,0.0
0.7394594256691056,-0.03743619159221266,0.0
0.6133071834178723,-0.5747620252701497,0.0
0.7043054610150304,0.25139557694812464,0.0
-0.7558068567882443,0.36334352785330976,0.0
0.864079773290246,-1.3944114430296533,0.0
1.4393008363152846,0.6410615434772803,0.0
1.509729121623901,-0.3629569429540628,0.0
-0.19724118022525977,-1.738008951939373,0.0
0.709913528350097,-0.3284410032324501,0.0
-1.6102238537795726,-0.415004073220259,0.0
-0.7554819131452095,0.15204566957228854,0.0
0.7967005379815363,-1.4290592107935396,0.0
-0.475161205708989,1.6560450700695937,0.0
-0.8017793030640764,0.24667180546854375,0.0
-0.6088962367549826,0.6585401749878533,0.0
1.0059355505989676,1.3524734055492604,0.0
-1.5809147847024965,0.5312583195543921,0.0
1.1600294991624542,-1.149915456000873,0.0
-0.5343296990555062,1.5782542955040915,0.0
-0.8142677696872875,0.2703296359927577,0.0
0.10887989507778091,-0.8208307107696939,0.0
-0.3232056458493859,-0.7794644551109412,0.0
0.732949082636819,-0.032196240132014026,0.0
-1.138611030545309,1.14654777328022,0.0
-0.030438292570541547,-0.8685764235160235,0.0
1.5097251031305012,-0.5670548261754056,0.0
-0.6283431967906925,-0.5587655723664026,0.0
-0.21601078096947532,0.7850785711970019,0.0
0.7477528151403741,-0.30104521437904935,0.0
0.701691116958176,0.27341358037586067,0.0
-1.4646631768479914,-0.6914170253074827,0.0
-0.7469710281406512,1.5170683800408127,0.0
1.4891590515452053,0.6106161595015474,0.0
-1.6168485986994912,-0.15386599076884222,0.0
0.7218901183328181,0.13651117601136084,0.0
-0.0023137225024806316,0.8262230595194213,0.0
1.5221051323975883,-0.42487719976438104,0.0
-1.4727080300070126,-0.7683813325914478,0.0
1.5181545032343218,-0.45792560308048574,0.0
-1.4707054860279318,-0.8558018806740362,0.0
0.7228958829066339,0.24956241664646786,0.0
-0.5084021785967172,-0.7661863897363987,0.0
0.5927457614408526,1.512800236011386,0.0
0.013514810401061922,-0.8226662099774529,0.0
-0.9354869912707304,1.428400524518286,0.0
0.7587426776358547,-1.4930330714505664,0.0
1.534113944371806,0.22908247011684293,0.0
1.5499467228187318,0.57854210024331,0.0
-0.5608902412836041,-0.6170475798601506,0.0
-0.2370038882585494,1.6186107639772953,0.0
-0.7353724943053769,0.44305173977850276,0.0
0.23450566795003858,0.778053363339096,0.0
-1.4191681782065468,-0.9389528500193004,0.0
0.37156969340452045,-0.7430935078171009,0.0
0.7857592750789981,-0.007133674509235262,0.0
-0.7984516685176629,0.31212135846999517,0.0
1.486787727239475,0.13308367122756867,0.0
-0.6576289653158494,-1.631952661992431,0.0
0.7623615474463192,-0.24099341726366472,0.0
0.4980936976482755,-0.5501233260746755,0.0
0.26695703311848057,-0.717448752832946,0.0
0.22007539798354625,-0.8823544167243487,0.0
0.2776616151509297,1.6968706894120917,0.0
0.2514213289159314,0.7456456145991738,0.0
0.7528137142782387,-0.0378618954425373,0.0
1.41328630868306,-0.8459222376772071,0.0
-0.8645911027717106,-0.046499246740772895,0.0
-1.099312362536618,1.1603965291124898,0.0
-0.6395126010457888,-0.5630207824726039,0.0
-0.8861499980820492,0.07479611070670528,0.0
1.4700248343141848,-0.15200648077385984,0.0
0.7444653497619518,0.17257836775990495,0.0
0.09051704807889709,0.8496112566855395,0.0
0.7760259329221999,-0.13716225933923792,0.0
-0.46090457141177654,0.7153677017473414,0.0
-0.5737960764245867,0.6314860769148458,0.0
0.08893357403303813,-1.7459718495575611,0.0
0.4021788600373872,-0.7153380967905104,0.0
-0.9208545742543084,-1.4652616461721635,0.0
-1.4996790520237229,-0.5770874910212515,0.0
-0.6017247642590589,0.625423087994114,0.0
-0.6078060045583853,0.5845659057044577,0.0
-0.27812053726370667,-1.7027575513930282,0.0
0.7502241501641458,0.04533023718194899,0.0
0.6197769853017782,0.5161139745861218,0.0
0.17733102993545055,0.7943883625582859,0.0
-0.6788444382256724,-1.526098395703269,0.0
-0.6295629665161145,0.501185195800386,0.0
0.42896822262323164,-0.7019834698819429,0.0
-0.12327564841601515,-1.7245435287363442,0.0
0.286849644474125,0.7598485128255392,0.0
-0.7240701253736169,0.40001663074483385,0.0
-0.20352830297260815,-0.8158429728038398,0.0
0.799438047113495,-0.17531682615738486,0.0
0.4033076182607771,0.677924274692601,0.0
1.4602710506153767,0.5232584237766279,0.0
-0.8657434538015353,-0.08364836552858163,0.0
-0.27128136644615025,0.8413836767094943,0.0
0.18023330617772784,-1.6378412539224778,0.0
0.006424570691376148,-1.7569826264207944,0.0
0.46509227201611164,1.6108738681887824,0.0
-0.6202161957740157,0.5996569223071917,0.0
-0.4527477279707502,1.604741653442598,0.0
0.7853123442185301,-0.25187251182776166,0.0
0.6982479792904553,0.0704269266614348,0.0
-1.0824768517865184,-1.260034357103074,0.0
1.5017651435321906,0.1971774841142656,0.0
-0.27864382028224627,1.5826780950662778,0.0
-1.5720732755506055,0.6101588017143045,0.0
1.5248815519086112,0.11908532107062865,0.0
0.24150107587027,1.6811756255758898,0.0
0.640884627263953,0.4781065891231274,0.0
1.2301952022657474,-1.0559548113815973,0.0
0.3645665293768905,-0.7507703175479348,0.0
1.239678923728811,-1.0909123557846787,0.0
-0.6606510379112474,-0.4299571365172933,0.0
1.5167345778181198,0.03795899419617445,0.0
0.5983627803028524,-0.4242489939026165,0.0
1.4528667966453677,0.5069200528723733,0.0
-1.397399045264889,0.8341474287798109,0.0
0.022090203668366788,-0.8381510275171647,0.0
-1.5694725196163029,-0.031706048584091935,0.0
-0.8247679877469011,-0.1856505729542294,0.0
0.40386222647471093,-0.7370331039009506,0.0
-1.2967707752852864,1.083459440696809,0.0
-0.8186563250316213,-1.453941918296745,0.0
0.8026353839433157,-0.16625552966850654,0.0
-0.3389987811641593,1.5860216683496375,0.0
-0.9802142462298263,-1.406268220231379,0.0
-0.23257242065924155,-0.8182937016791709,0.0
-0.5740166308961908,0.5636745580071104,0.0
-0.44440356754130655,1.6765201864788442,0.0
-1.3541457873028815,0.9099476985008998,0.0
-0.6066597122938496,-1.5839303578070327,0.0
-0.9670261179880747,-1.3551393718800775,0.0
0.5789214566023196,1.5075090994309575,0.0
-0.6813294609554937,-0.4955211078485791,0.0
-0.3885479934758411,0.7495512162953138,0.0
1.5653968289310207,0.11661877415420402,0.0
-1.1235705797095579,-1.277908341368973,0.0
-0.654897964342768,-0.5110823379480279,0.0
1.2899356776082005,-0.9413677214193412,0.0
-1.5223467887693196,0.475565866165082,0.0
1.052629459079559,-1.2923270847896793,0.0
0.6975008409608644,-0.26753664404435745,0.0
-1.1281296934972893,-1.2350193628134123,0.0
-1.0629785148548143,1.2527079120352107,0.0
-1.549479237498857,-0.35094248035134207,0.0
0.7432424963051166,-0.09948144306029762,0.0
-0.8288254056404866,0.3337473593414523,0.0
0.7012322763508388,0.1444195371563325,0.0
0.6955662703086426,-0.2203904006167118,0.0
1.3848599278494103,0.8916148623056642,0.0
1.4634103056113017,-0.4562800737430098,0.0
-0.9961645645305518,-1.3663666508216579,0.0
-0.8109462783247302,-0.11036480842613303,0.0
-1.6143913818124844,0.404534186779833,0.0
0.24491298237893758,0.7710340518114772,0.0
0.47092132232791317,0.6267565309041173,0.0
-0.10313802313442055,-0.8435426777377275,0.0
-0.06250336233807875,0.8230689951922392,0.0
-0.08273130943004732,-0.8170973128500549,0.0
-0.08868243383345385,0.8059680884023971,0.0
0.515120338115708,0.5100606944142754,0.0
0.48722154462181383,0.5193569640380084,0.0
0.697604019493555,-0.24206445047866454,0.0
0.30072870801242546,1.6830769034345068,0.0
-0.7221771319648974,0.4075937894585233,0.0
-0.8160555507591507,-0.19331207963682664,0.0
0.7170028380647018,1.4515278782024765,0.0
1.4690696114728734,0.44334318551796054,0.0
1.2740177097467646,-0.9432847486847574,0.0
-1.328030186315056,-1.036385100292005,0.0
-0.685606640739867,-0.4791354819782102,0.0
-0.8787882649981865,-1.440208627499694,0.0
-0.6745250366748774,-0.5777408785602186,0.0
1.4712329417094274,-0.5187526186875042,0.0
0.5353746511584446,0.523394673542416,0.0
0.7545699539745898,0.19757462572229628,0.0
-1.121143758933452,-1.217129518527442,0.0
-1.4618416778320553,0.7924378398149534,0.0
-0.7630500125302845,0.29687211641384953,0.0
-1.357963074804574,0.940298210534392,0.0
-0.45692244662146475,-1.6729243968533114,0.0
-0.7978028909221392,-0.1462285844843687,0.0
0.05984977243683662,1.6220428812446275,0.0
-0.4231940526096284,-0.716177625709979,0.0
-0.7466773990310454,0.41856298598002983,0.0
0.5981768223111436,-0.514300527303081,0.0
0.015924288224674177,-1.707753348535235,0.0
-0.8207556745715116,1.4584831758387213,0.0
-0.9049221391483789,1.4195541793887985,0.0
0.5952631473794332,-0.5817015983189634,0.0
-0.7386182233785957,-0.4037653441266488,0.0
-0.7173792032530709,0.42685881289978195,0.0
0.9445783765440711,-1.3853007318011594,0.0
-0.1054367217269617,-0.8619612896360787,0.0
-0.19778134090039584,0.7754208152322503,0.0
0.5284199784654996,-1.5618508687755048,0.0
-0.2055576593252612,-0.833862805644005,0.0
0.7023088544918221,0.10782584656480301,0.0
0.5161568205333842,-0.7014420214342225,0.0
-0.6968862415590422,-1.5313067620263665,0.0
0.7137232899380431,-0.20911671953305008,0.0
0.17843955514345605,1.66508771436348,0.0
-1.4642505979002933,0.7490527951495153,0.0
1.2380343319486893,-0.9978211782321444,0.0
-0.8417614686077562,0.008453650680193268,0.0
-0.7506521258984776,-0.3891770277817684,0.0
0.6131444660420553,1.4719303812481397,0.0
-1.46362635628884,0.5911262163763882,0.0
0.9952100934932556,-1.2424768535741424,0.0
0.08328738571533227,0.8547300662656926,0.0
0.3611203189561362,-0.8094613303577738,0.0
-0.31400700115275343,1.7313562827580673,0.0
0.8363301999979522,-1.4586003842044974,0.0
0.7441179639458468,-0.03456228944029413,0.0
-0.9124401052692566,1.4255090262532373,0.0
0.04670954355035247,1.6558047695279847,0.0
-0.3081285864036001,-1.601720919686576,0.0
-0.4185218795970388,-0.6773726976734354,0.0
0.22536401677880244,1.645545922222886,0.0
-0.1865522311387921,1.6048438668031488,0.0
-0.8512649070124824,-0.1710497014828476,0.0
-0.44933998632398847,-0.7176372568591542,0.0
1.5123801090568172,0.12132584496047459,0.0
0.6182714610702045,0.3190912670144576,0.0
-0.801046201162837,0.25321006950368646,0.0
1.3556666030687143,-0.8128160491569192,0.0
-1.3101877251398186,-1.0582599489589963,0.0
0.3531719958004598,0.7346610879320494,0.0
0.7214140022763972,1.5210690919583212,0.0
-1.6441906342565165,-0.3165693658232639,0.0
-1.1667235027860077,-1.17553736326898,0.0
0.5838032565014518,0.48649243126161584,0.0
-0.7319469363270636,0.04377322247326644,0.0
0.41234319264612407,-0.6829847995058793,0.0
-0.5792841551639779,-0.5273993023897072,0.0
0.9883644525891484,1.280149043934262,0.0
0.6790813830622285,0.3492109024300908,0.0
1.0275747479245605,-1.397626515636494,0.0
0.6784945496891922,1.546329893578767,0.0
0.8890663676970187,-1.423324440735089,0.0
0.5969699469622244,1.54369590895065,0.0
0.6479607943759296,-1.5509677941135769,0.0
-0.403644958248871,0.6411132988136646,0.0
1.329508575626299,-1.0089254553156253,0.0
-0.45092608888186175,0.7352459714596246,0.0
-1.2006882310268512,-1.2825543831344763,0.0
1.079303969245316,-1.1781795904174819,0.0
-0.21972528163024696,1.6925077429837152,0.0
0.768893375838959,1.488775835504606,0.0
0.223284528215755,0.7935688407962841,0.0
-0.13736502120070684,-0.8633548439917117,0.0
0.9878868999613585,1.2433611588352602,0.0
-0.48170242988188006,0.7048729041055922,0.0
0.6493219278839798,-0.4131127783094461,0.0
1.5822129155041404,0.06229885271590314,0.0
-0.13860341498105194,-1.6900233505943933,0.0
-0.128479132045958,1.6939979626491641,0.0
0.9113145091774288,-1.3532641526502327,0.0
0.7394641448352095,-0.3173895073391852,0.0
0.7674935715632245,0.058040784257344366,0.0
0.7065484516050623,0.20617411673154348,0.0
-0.24123779666720976,-1.6877589674377589,0.0
-1.0128969602835547,-1.3353094508752608,0.0
0.40219812300865065,1.6119419311720438,0.0
0.5304627118807698,-0.5227360017451509,0.0
1.5610614169363775,-0.30786141240052145,0.0
-0.12108502959759009,-0.8331195452519794,0.0
0.038585289140339374,0.7935403249740323,0.0
-0.9896097722418333,-1.2997122362782183,0.0
1.0915534365843649,1.2314773969237272,0.0
1.3433641995414154,-0.808056032120503,0.0
0.5222613416785054,-0.5871441412276225,0.0
-0.85769137366216,1.4708715787798157,0.0
1.484534028551958,0.3877452682436138,0.0
0.13859473861967236,-0.8375917774920792,0.0
0.638710604545124,-1.567914557785105,0.0
0.35422238947069196,-0.7225946172397066,0.0
0.6392897805133456,-0.487898940449396,0.0
0.26888380875701656,-0.8806226454455021,0.0
0.1760200742791565,-0.8008539634609658,0.0
0.6506852162658823,0.43561558903333697,0.0
0.9417513557954529,1.3574832538073738,0.0
-0.6815740843454242,-0.538163435708603,0.0
-1.5891714936340302,-0.23208027632393935,0.0
-1.3029821335269502,1.022274959768831,0.0
0.23694391121224787,0.8065950435359412,0.0
0.42447031389183865,-0.7214195164414257,0.0
-0.7823815225683697,0.3680658641346391,0.0
-0.6330493273879402,1.5470081956076012,0.0
-0.8332386413587922,-0.3351267570546366,0.0
1.4921166531100676,-0.4497607223295959,0.0
-0.38835531099081805,-0.7681461126913159,0.0
-0.49483980156393714,-0.7824731523855106,0.0
1.4794098663245205,0.5702603836925378,0.0
0.6195525258544983,1.546301049835354,0.0
-0.8971287666160649,-1.455577783217757,0.0
0.477303814763176,-0.6226485423923567,0.0
-0.8136421471128532,0.10638321273306893,0.0
-0.6775246868571501,-1.5055783567108918,0.0
0.8271146250872778,-1.415624475931316,0.0
1.3219488793671534,-0.9521837579812991,0.0
1.2117203260020644,-1.0266952875185076,0.0
1.5260212986501145,0.5990705757652899,0.0
-0.7959157601604021,0.12563522761136686,0.0
1.389215779722914,-0.7258781023167873,0.0
0.7302340444330538,-0.33088544641527534,0.0
-1.2005792778195168,-1.1076105965436818,0.0
-0.29831270096846746,0.8147562434443743,0.0
1.3698532714561222,0.8398054081046415,0.0
1.592409450871965,-0.24429126875131021,0.0
0.06069638929621621,1.7471337304352252,0.0
-0.629183741383027,0.5768921926864395,0.0
-0.8180157706680835,0.04008710320916084,0.0
0.42572709086301824,0.682807740208746,0.0
0.40015398913048966,1.6262242870686268,0.0
-1.6337606031513776,-0.5096239894233238,0.0
-0.03164948444581561,-0.833119949091838,0.0
0.5690768020345512,0.5123281368730855,0.0
-0.32863659134509654,1.6524762738458798,0.0
-0.9855309199178148,1.2378686003310047,0.0
-1.314523261661143,1.022084107021222,0.0
0.6654754808486971,-0.5793549906286022,0.0
-0.37307780081834624,-0.8608409942427703,0.0
0.7788682428692417,-1.4585817884013035,0.0
0.3432673443951379,1.6029462821525031,0.0
0.9086221983952291,1.3163463925332837,0.0
-1.6137218205070865,-0.5371260153910741,0.0
0.3012024417124542,0.6846413114013575,0.0
1.5167206805746292,0.310018031361248,0.0
