0.4496645707332441,0.4191758504286726,0.0
0.4191592204263385,0.48976218500616236,0.0
-0.31150106413126005,1.2731042858823314,0.0
-1.6076804243617073,-0.34349666508076543,0.0
0.02549287433338464,1.0531601976345344,0.0
1.2136619527073997,-0.8825510837939596,0.0
-1.3814394325081358,0.5492377355580023,0.0
1.5687007019588517,-0.06686788915842616,0.0
-0.6228772907929461,1.2464715227617276,0.0
1.4875915121662733,-0.48860617745209056,0.0
-0.06402093521890034,1.0499249521089398,0.0
-1.475744742101367,0.41152388899951364,0.0
0.10003183674317094,-1.0727904472635759,0.0
-0.34259054548755274,-0.4957305231735838,0.0
0.12021249201799383,0.9286863069191558,0.0
-0.2627429755749926,-0.6675055849829626,0.0
0.3054101509671944,0.635683234566309,0.0
0.6676350202159224,-1.2369997461473885,0.0
1.6649374255548963,0.2089209271091418,0.0
0.05088640250830576,-0.9690804517238494,0.0
-1.312580558723357,0.7512538898574078,0.0
-0.11613674569601047,1.0996280204926339,0.0
0.5000278637270263,0.26089429542943665,0.0
0.9970832457113111,-1.1628753332244792,0.0
0.2529153148375056,0.736200779614943,0.0
-0.3712368816132387,-0.4127044233768466,0.0
-1.3299317845285796,0.694023640155964,0.0
1.5614577884006031,-0.1894765613159493,0.0
-0.7147637908997784,1.214597346213796,0.0
0.4256411478641497,0.42393395706806536,0.0
0.4568354489750744,-1.2109415386581355,0.0
0.9691323060404329,-1.0901201545360335,0.0
0.24841056318933558,0.7252569747946879,0.0
-1.526176204579144,0.1665434612749465,0.0
1.3950208548929104,-0.5073575532454531,0.0
0.09225137568094009,0.9761297846272965,0.0
0.2715282182515319,-1.1726447267949487,0.0
0.5468447010536691,0.0042466916145418405,0.0
0.344576015928372,0.667471065205569,0.0
-0.07272844090372586,1.1226508362020808,0.0
-1.2444336154461526,0.795768153183489,0.0
0.34993133030330387,0.6211408532539994,0.0
-0.4686724188649735,1.307885887290883,0.0
-0.16546855747939165,1.122106849907856,0.0
0.7884961816482621,-1.174582530784959,0.0
-0.5222434506375082,0.04212511813350491,0.0
-0.02403599665782812,-0.9278661823313795,0.0
-1.586144746326687,-0.24037411589784868,0.0
0.16094017215308185,0.8995626104887747,0.0
0.06491807996539435,0.9358149189309881,0.0
0.1987029029665448,0.8507488583582014,0.0
0.42939643484831225,-1.2350868793305503,0.0
0.5663608993694887,-0.08164048243966784,0.0
-0.10574178760431503,-0.831907896151155,0.0
1.5734513893583821,-0.06506056966240022,0.0
0.4847824815036775,-1.2818180404121762,0.0
1.2962298738690958,-0.764002651758463,0.0
-1.5559113445618828,0.16537675513222563,0.0
0.5279875998972235,-0.0854654516555435,0.0
-1.5465737584044918,0.12270355436450504,0.0
0.49049063279816063,0.22035045832091965,0.0
1.0586472297869534,-1.074607968840945,0.0
0.2592249362631336,-1.1544237396100907,0.0
1.6380993157506683,0.3325845233329227,0.0
-0.4402181645062847,-0.3058269061446723,0.0
-0.2301606318670976,-0.6947432049290468,0.0
0.4885390283594244,0.18811762339986365,0.0
1.293487883816344,-0.8670414582637963,0.0
0.5042740785955202,0.11010954698480686,0.0
1.657904036170339,0.2576552353476819,0.0
-1.3212080167486882,0.6685425596714282,0.0
1.315718237229406,-0.8094090597847434,0.0
1.5045796047092668,-0.4000757317788301,0.0
0.45645979880245335,0.25762737819688736,0.0
-0.15063805289471247,1.1895958046922126,0.0
1.6309534541205504,0.21982957939465184,0.0
0.5489440636267946,-0.18789993637434052,0.0
-0.7241344047849082,1.179745151030136,0.0
-0.9844200379588912,1.108560215179321,0.0
-0.6261688407885806,1.2899519616506125,0.0
1.526665955566059,-0.20718835639713942,0.0
0.3641593441778947,0.5934314595543075,0.0
1.1076564557011495,-1.0165218145709198,0.0
1.534022151499742,-0.24632829322654473,0.0
-0.4180864474566029,-0.03939287341235133,0.0
-1.3790187629787964,0.6995900820200643,0.0
-0.39460743363129214,1.2338299342356822,0.0
-0.07616002478537955,1.0916956362132129,0.0
1.646949195455558,0.27154282931098006,0.0
0.570678710560842,-0.21393395196220016,0.0
0.42604472081786887,0.44567527185572275,0.0
-0.0050207430959694314,-1.009789630602881,0.0
0.28290473182151915,0.7402054296105142,0.0
-1.007740789683779,1.0778047654668546,0.0
-1.6044576848618897,-0.30561708317887354,0.0
0.5269382441786238,-0.07369156129171683,0.0
-0.0809121776488358,-0.9169520106637143,0.0
-0.10890556660069797,-0.8386380686675899,0.0
-0.4616965821038897,-0.08472262180933914,0.0
0.4864210168767286,-1.1643278048881616,0.0
0.6296357952031353,-1.2822742783689163,0.0
-1.5627405303203212,0.13262624552955143,0.0
0.8627344694245417,-1.162576981904412,0.0
1.6137988158795742,0.0558866135852751,0.0
-1.5329686335518258,0.1297007731214101,0.0
0.8955165196503271,-1.1499041025325685,0.0
-1.0099283457152988,1.1301588596780048,0.0
1.2877135252985783,-0.8767381411606153,0.0
-0.08597673325921383,1.134961527635983,0.0
-0.47543234348389585,-0.15858680568670366,0.0
0.09256978087577829,-1.0522060393394694,0.0
-1.123551641084845,1.0077377374332916,0.0
0.13284453865879717,0.9139933940838048,0.0
0.4648447762668296,0.23885841593092053,0.0
-0.9180586922137054,1.1956572458390715,0.0
0.40952415690697447,0.40764449847408507,0.0
0.5631442281655449,-0.43950275714490794,0.0
0.5765663216533401,-1.2494291096931585,0.0
-1.5559669120592734,-0.014363855231717269,0.0
-1.4373288895000305,0.48064516172422966,0.0
-1.5752672057071482,0.15662352279233155,0.0
-1.1632974913488348,0.8922399218803494,0.0
1.414885904171015,-0.758692529777309,0.0
0.470270732096597,-1.255196705102737,0.0
-1.1544902407777033,0.9084886160767258,0.0
0.4500599397901188,0.29308593925508303,0.0
0.731097784670042,-1.2311951735588424,0.0
-0.5247181936265746,0.08581120648297716,0.0
0.18835200487021264,0.8187340632998598,0.0
0.5455099920598337,0.005644715359682042,0.0
-1.5785511471707556,-0.13916320768835166,0.0
-0.7054180286944509,1.1800464510930289,0.0
-0.30676251791792625,-0.6317875194131692,0.0
0.16097041532114867,-1.063147088558304,0.0
0.7478447904980549,-1.1933100561261876,0.0
0.17069905784643655,-1.1246874314659174,0.0
-0.7156161924636748,1.234076184121824,0.0
1.5586318488933635,-0.12281578782905413,0.0
1.6194115572450105,0.28651978262359246,0.0
-0.2768242524460274,-0.6023800358369786,0.0
0.547754970416361,-0.2344751271295654,0.0
0.24480958743170836,0.7843609121033506,0.0
1.6376722081952901,0.46736562953837874,0.0
-1.6164006986907136,-0.3601974201774772,0.0
-1.5847659636240108,0.10181944736986567,0.0
-0.4565452956022161,-0.07258661980217755,0.0
-0.9880273550184581,1.0467997312507091,0.0
0.2776301132837721,0.7082924321583751,0.0
0.368093614258706,-1.2475361356740677,0.0
0.5953238526479603,-1.1756243103362138,0.0
-0.7124581056477605,1.177177117776731,0.0
0.879213151117545,-1.1898222853565616,0.0
-1.3366845556341485,0.7676609164190292,0.0
1.3028045398776134,-0.8039879656126395,0.0
1.125931497387601,-0.9497824074872309,0.0
1.6523616818927165,0.38201048884176647,0.0
0.36576284253454167,-1.2043103894555556,0.0
-1.0955705002904734,1.0142902540295275,0.0
-0.08459664161269813,1.0959238049518312,0.0
0.32722462492862925,0.6441490485315822,0.0
1.4805015466560263,-0.4592922683276662,0.0
1.5283993871057273,-0.32455404397423326,0.0
0.7798470382684309,-1.1714567428476221,0.0
1.6017341784141252,-0.10222203805340538,0.0
1.2867167198705893,-0.8321004851559425,0.0
1.5614732892895857,-0.2588844587073992,0.0
0.5196750911310897,0.08125822204819914,0.0
-1.2699997710383166,0.8376124702340405,0.0
1.33954590664488,-0.6848801985221113,0.0
-0.21214157343214252,-0.6376424190606385,0.0
0.5711569545789703,-0.30366102690741875,0.0
0.3122935997368501,0.7115893481577759,0.0
0.19222714018876136,0.9005437411952645,0.0
1.6394488394710638,0.427547860016731,0.0
-0.22873398424836847,1.224693706471906,0.0
-0.147229298948221,-0.8355291153203086,0.0
-0.7985764281804784,1.1999368680213036,0.0
0.1007114012820097,-1.0533172212200228,0.0
1.4695983435098996,-0.5888569099664158,0.0
0.4788730171492195,0.3810535840959026,0.0
0.38247953086383113,-1.1796021214576458,0.0
1.3174440130926608,-0.7300232053940933,0.0
0.38447305825072386,0.5434345436272932,0.0
-1.579215933568911,0.05349499777326612,0.0
0.005844726827449127,1.0719760824169375,0.0
-0.2151627766566291,1.1880225236427817,0.0
0.5810588586015135,-0.17802713417554022,0.0
0.4256035144915461,0.41859928553896647,0.0
1.650852509174114,0.31439192142074784,0.0
-0.765089498389378,1.2083205171556288,0.0
-1.291598200558623,0.7880386044749785,0.0
-0.3449123819521861,1.2433041589022475,0.0
-0.0011151021418470478,-0.9876809866054953,0.0
1.6062570203188329,-0.0034852762104143034,0.0
-0.3401788769004935,-0.4514723317644821,0.0
1.6769344352548619,0.25829572887007013,0.0
-0.23812558621286917,1.2244517384701112,0.0
-0.44101971492110426,-0.25656796042327246,0.0
-1.211870887324289,0.8947476393487351,0.0
0.33553418399039003,-1.185997981667614,0.0
-0.5184884540168345,0.20742669052001136,0.0
0.05002535857968504,1.0142312764673813,0.0
-1.4863212609877545,0.4632790172495143,0.0
-0.4620922994684013,-0.2773303620624997,0.0
-0.8097086795517184,1.2186075193907149,0.0
-0.5139332470122804,0.40457979207672445,0.0
0.4492250051712489,0.47987468821476736,0.0
-0.23710398296694798,-0.6616052953946743,0.0
0.6886382828828483,-1.2098965994592434,0.0
-0.3011960465413447,-0.5265857003903928,0.0
-1.174604791038195,0.928758727379878,0.0
0.6286927410535257,-1.2153027931236273,0.0
-0.3529572886694495,-0.39792276796521364,0.0
1.2200176614393108,-0.8993452583267735,0.0
0.5444541717857119,-0.2545638971603226,0.0
-0.5307575593937203,1.2365127098047561,0.0
-0.9436601766733018,1.111472526228554,0.0
1.446050602970926,-0.49310198442019787,0.0
-0.32514953524723084,1.2114129227138488,0.0
-0.9272252861479193,1.1746592064687433,0.0
1.6045119657511153,0.16054705804526473,0.0
1.0021219549255977,-1.071233966277828,0.0
-0.28768356548385676,-0.5086671297114795,0.0
-1.418589410130133,0.5539057397252828,0.0
0.8297032375998706,-1.189704430280505,0.0
0.482388166395247,-1.1499673676494568,0.0
1.6548952040519491,0.07951651816846145,0.0
-1.4224092764976117,0.45634874742215226,0.0
0.7144401106357745,-1.1623261698938527,0.0
-0.22363371588940048,1.182010977652245,0.0
1.2071835120520695,-0.8980058097184599,0.0
0.692804752520108,-1.2332115391256562,0.0
0.5192430293798707,-0.07208969466413911,0.0
0.3781628880789765,0.5101823465978469,0.0
1.6147964118611795,0.1446304140041383,0.0
-1.5947366382779222,-0.2027624095104725,0.0
-1.4199892409292272,0.556737349910519,0.0
1.5949082453146266,-0.08428998705848552,0.0
-1.4682843270361734,0.5498822356847588,0.0
0.12045459668132198,0.935744565732424,0.0
0.5751506748729364,-0.3577972000184511,0.0
-1.3653373649368805,0.5956872749130016,0.0
-0.09566412590545881,1.1334840780650155,0.0
-0.548855152515657,0.3233004906811761,0.0
0.24563683396605163,-1.1716288142891007,0.0
-1.463613028300595,0.34887416472949284,0.0
-0.18445123110055583,-0.7640932557256372,0.0
0.04201174437035505,0.9928899356583069,0.0
-0.10206076144893025,-0.8500532502392643,0.0
-0.04191031555471448,1.0955545096251054,0.0
-0.694215800668497,1.265326417956908,0.0
0.2020149261313888,-1.143353036032601,0.0
-0.9932797272198806,1.1243708281177967,0.0
0.7417331843826229,-1.2168417855569105,0.0
-0.5013027054115226,1.2581028746943645,0.0
1.3295944220978402,-0.791011874455198,0.0
-1.3742424091437482,0.6576413463033338,0.0
-0.10824075528233613,1.1111956125962468,0.0
-0.4189812526274062,-0.23671589951995792,0.0
0.8337061905214982,-1.0564517235945277,0.0
-1.291519091341244,0.8014115623033112,0.0
0.5682118422277287,-1.1874597440055548,0.0
1.5440548919965777,-0.4200463684770436,0.0
0.38467059649508406,0.5992462223831748,0.0
-0.49058262202822156,0.1240810357545652,0.0
-0.2134150942823463,1.2209348003187772,0.0
1.437426718024003,-0.6801295604324146,0.0
0.1121223448799609,0.9449982889210166,0.0
0.2740030361049377,-1.159103716014222,0.0
1.41200791734858,-0.7044576875062674,0.0
-1.1502672765830027,0.9370306785795289,0.0
1.5814870763922737,-0.24777668166796288,0.0
-0.5277417267159129,1.2781468044686237,0.0
0.39931375082460985,-1.1990489464187972,0.0
0.29788442569019424,-1.1431809308347092,0.0
0.11882451460954803,-1.087951406938698,0.0
-1.6087175552222055,-0.38260038458958223,0.0
1.0677474290586153,-1.1015107545941343,0.0
0.9378986258064702,-1.1332575909581137,0.0
-0.28839692868717226,1.2261312063989238,0.0
0.4083949191562993,0.36035708111366593,0.0
1.5340569267443451,-0.23486980626453832,0.0
-0.5297273153762535,0.4091623950864477,0.0
-0.12411043060247369,-0.8516821758233721,0.0
0.9002254000151617,-1.0628831547818132,0.0
0.19302070303936902,-1.1267069923100357,0.0
-1.466478236282995,0.394618306384538,0.0
0.43349136409536326,0.45356087334973905,0.0
-0.5054389504011865,0.43342033951905123,0.0
-1.4231137145901336,0.5925890020492166,0.0
0.5447598822168187,-0.09745701902285013,0.0
-0.6588796862452868,1.2723214488025323,0.0
-0.6821740353182305,1.2848064656972333,0.0
-0.47619178527403827,1.3546969060514362,0.0
0.3590077662045589,0.578133272813945,0.0
0.9291238586845625,-1.0889969433406925,0.0
-1.5780925238351171,-0.10437718829766172,0.0
-0.469361442224241,0.3280913737260476,0.0
0.960576378715881,-1.1020612631215874,0.0
0.043445638403324785,-1.0434085097361117,0.0
-0.35916718183094465,1.22358467115325,0.0
-0.1743738245310473,1.1905286444026593,0.0
0.427345802136712,-1.1886266192273633,0.0
0.8310278610201767,-1.1305863974179644,0.0
-0.37634302633627026,-0.4010099788367173,0.0
-0.09803155471990642,-0.9243743453599462,0.0
-0.22690738552192585,1.1957864893671248,0.0
0.5154752264714498,-0.08441120997015195,0.0
-0.654573319974217,1.229601638221552,0.0
0.7905659110124977,-1.110155334649136,0.0
-0.5076790690378326,0.3412137947944145,0.0
0.49436242062870916,0.22195804265298733,0.0
1.646644398726806,0.37558732560602465,0.0
0.26499562419036676,0.6588843044172129,0.0
-0.5272467332264333,0.2919216683211566,0.0
-1.426227750077329,0.4844937281765421,0.0
-0.41514968064906993,-0.37605334220498826,0.0
-0.7573507028495494,1.209537610303015,0.0
0.31656475904288156,0.7212367243932833,0.0
-0.3467958329686593,-0.5104633454327338,0.0
-0.2829278605237797,-0.6453398819813867,0.0
-1.2329684658951372,0.8040887681480821,0.0
-1.4637082798549248,0.39250412549015307,0.0
0.5338181041240558,-0.38682639893184234,0.0
1.4078014375382701,-0.6367947390739784,0.0
1.1388122627696131,-0.9698425142742416,0.0
-0.3077039215979423,-0.6064858560875477,0.0
-0.047735586727536375,-0.9351288567091507,0.0
-0.9511756736008684,1.1818191846254589,0.0
-1.2910212734857922,0.6875004689971479,0.0
1.1300630320152734,-0.9663436805558354,0.0
-0.46634211512806023,1.2263547320862058,0.0
0.5484720199173841,-0.2795765747394368,0.0
1.583962566894025,-0.1308956351709369,0.0
0.5544096510107589,0.0018090148043851872,0.0
-0.41866283477274663,1.2292376881980287,0.0
-1.1632240294903482,0.8932523226978808,0.0
0.5097897824550244,0.15561312901391824,0.0
-1.2331098582713964,0.8624065346942691,0.0
0.3141358598094141,0.7098415161216212,0.0
0.5023568168162041,-1.2848059941256766,0.0
0.550120515077145,0.004143481336147084,0.0
-0.7733862541511964,1.1269737926911207,0.0
1.3776387417035303,-0.6865392083349607,0.0
0.4969881586461537,0.2938867413506804,0.0
1.5431943751244444,-0.2510984440845349,0.0
0.05960801707004118,-1.0022012629085661,0.0
-0.24326162100978113,-0.6043311464158431,0.0
1.039136550685113,-1.014783497673599,0.0
-0.34031727530384637,-0.597346257290266,0.0
-0.6334138791229647,1.2863419013427446,0.0
0.1341138742513622,0.9554923132405593,0.0
-0.39657047475123214,-0.2905767908047624,0.0
0.0817973974740084,-0.9739337641304335,0.0
-0.358878389402137,-0.4073171202849833,0.0
1.5475576155874093,-0.20330459436556958,0.0
-0.12100951712709497,-0.8446286123673838,0.0
0.7360076536204248,-1.1671692995533234,0.0
-0.5030429709888714,0.10034085165999833,0.0
-0.273608552044932,1.1191365434488423,0.0
0.21474796345038444,0.8460947744806735,0.0
0.5367301919393741,0.06970787791462511,0.0
-0.3752389094503263,1.2306921784514995,0.0
-0.4773826832570431,1.1748212414999126,0.0
-0.48201750546443806,-0.07896356002784012,0.0
-1.2643374830980592,0.8757538426920111,0.0
-0.5361228677097649,0.37608214047136257,0.0
1.0791448252746136,-0.9844325234772652,0.0
-0.1922922649871015,-0.7327703531925397,0.0
-0.43291485536382807,-0.24600887767765714,0.0
-0.5408544407035218,1.2869480966301012,0.0
-0.1683300070951127,-0.7504403673120309,0.0
0.9588295151378877,-1.078498707871987,0.0
-1.219919722242005,0.8952714373170129,0.0
-1.4983081592956051,0.2716042055541829,0.0
0.5780474804999071,-0.348611001398589,0.0
-1.439725323308025,0.40666276032659027,0.0
-0.4223731041204482,1.2679764028521938,0.0
-1.3950874633896926,0.6501760473760144,0.0
-1.5557858439603887,-0.004609745024509354,0.0
-1.3988943858035965,0.4870594698768482,0.0
-0.3171222393837426,-0.5357562690487898,0.0
1.5563868578348115,-0.12962480874999027,0.0
-0.44805399938883583,1.2297919343684882,0.0
1.5028059138783274,-0.4463619772647927,0.0
-0.09003319834391438,-0.9196186868542172,0.0
-1.488782385321386,0.3503687144462602,0.0
-0.49963471963779604,0.3519796046147926,0.0
-0.08835545275107166,-0.8908847211251715,0.0
-0.47759005869713833,0.14480006711630822,0.0
0.3246637662160567,-1.1878235484652302,0.0
-0.39448764327972596,-0.2759850549268586,0.0
0.39257478837971355,0.5317401084213418,0.0
-1.0175924749652954,1.0330934921790174,0.0
-0.45615038704981814,-0.21885853511952336,0.0
-0.45913466475552595,-0.2868910946776957,0.0
0.543456350576414,-1.2111237983135756,0.0
0.8164953202328965,-1.1926192865343619,0.0
0.6857836995193173,-1.2054440737298888,0.0
-1.3096120538362521,0.6503988963683381,0.0
-0.11471845944206702,-0.8411685260435935,0.0
-0.46413992145412025,1.2331351679711962,0.0
-0.4868370390994584,0.3062739655856905,0.0
-0.766220426975422,1.264255027813727,0.0
1.1946777800334636,-0.8957052600862481,0.0
0.3375576823843634,0.6415516954919058,0.0
1.5246598321593074,-0.4502557351362865,0.0
0.2642303385822345,0.8237210669079311,0.0
-0.0007650042254671075,1.0744302027946628,0.0
-0.37893384433510846,1.215379162328699,0.0
0.19726796345317743,0.8280920719903775,0.0
-0.6115544396166896,1.2701933359762572,0.0
0.10347615057828492,-1.035376193689545,0.0
-0.5314248109869555,1.2046290173324297,0.0
0.2054305290504966,-1.1126910260023126,0.0
1.6519705392572244,0.17279124076281158,0.0
-1.3597966745993075,0.7004445393224537,0.0
-0.5453605627559264,0.21639342114743287,0.0
1.654052029673158,0.2018376327946334,0.0
0.42810889864230917,-1.2229963777025252,0.0
-0.042808233216598136,-0.9539432092436174,0.0
-1.531528446218212,0.3426674748539413,0.0
-0.023565818530960556,1.0293310594078082,0.0
1.6343772036391122,0.2111707871176612,0.0
-0.3846437261457938,1.2621101188234318,0.0
