0.67075614276427,1.2425747881236497,0.0
0.4625418593030932,1.0571946317707146,0.0
0.7796583225198926,1.0723070678900912,0.0
-1.6452971541624526,-1.221171213845188,0.0
0.8109955842044241,0.24509791864172037,0.0
-1.686777590512385,-1.3718579009169578,0.0
0.4980890432613115,0.06511268962138968,0.0
-1.3883528903871956,-1.3958854356166328,0.0
0.7461846963582291,1.2296331099240727,0.0
0.6027074572080034,0.050609421841815744,0.0
0.6064403061178663,1.0717027066923765,0.0
0.7904994711022272,1.2080567864180385,0.0
0.7046606664284142,0.12361597191262519,0.0
0.6447503630404489,1.1067504497571934,0.0
0.6886301451405552,-0.269142510884128,0.0
0.5674094918052289,1.2340202364122634,0.0
-1.5249364891413777,-1.4570001982015313,0.0
-1.4868271446345616,-1.4500564896470318,0.0
0.6507251112495457,0.005443483355661774,0.0
0.5615006159366478,1.3009128807539163,0.0
0.553681953429008,1.3306521154910917,0.0
0.7545870390312358,1.3198623600439903,0.0
1.1446244740472618,0.18929565846011112,0.0
0.7648572868005041,0.1430279968980978,0.0
0.3861826745109884,1.2964405827829466,0.0
0.7289840031990005,0.016758246671934686,0.0
0.4322538112534435,0.05827223547974309,0.0
-1.576173724782299,-1.0908850772208778,0.0
-1.257943501216302,-1.4392363473498317,0.0
0.9530875501879844,0.15780036230703764,0.0
-1.403781233473688,-1.2128992460406685,0.0
0.9185327949954939,-0.010745368941847567,0.0
0.9417032655622349,0.04007182124585529,0.0
0.6250469756996624,0.0325495872153196,0.0
-1.3836219365943485,-1.2668322551886808,0.0
-1.4605807836708518,-1.0576375358102192,0.0
0.6252843670286902,0.07178054215094923,0.0
0.44854152534122854,1.132897954320837,0.0
0.5721657623860007,1.2145663604795058,0.0
-1.2453426637123584,-1.4081235568788613,0.0
1.0175001680888727,1.2084685614294883,0.0
0.9423362628556392,0.11944657182881795,0.0
0.4928365371164411,0.20823046266105757,0.0
-1.539249097753117,-1.4523047241597247,0.0
-1.4614615312804322,-1.3575703961696377,0.0
0.8446486097075988,0.10325544044360567,0.0
0.6205273446177656,0.036207506724667854,0.0
-1.2856559923270672,-1.4468026878666622,0.0
0.8564699523015031,-0.03575582594280372,0.0
-1.1557356416364681,-1.247617780923123,0.0
-1.3697443753834926,-1.1630047417157432,0.0
-1.484786682708862,-1.5183480588147147,0.0
-1.2870943137986695,-1.1574647883052152,0.0
0.7963867007837548,1.1213465265521463,0.0
0.714038161634299,1.0418205739453394,0.0
0.6722675359013797,0.10716791315178122,0.0
0.6636481596242212,0.17304756262859705,0.0
0.8068198756585987,1.456683973503481,0.0
1.0094594960904826,0.3601042291364812,0.0
-1.7122527250030481,-1.2085730234930765,0.0
0.6151238693247112,1.1547570395386548,0.0
0.6236213149324266,1.3805507757234088,0.0
-1.2588178554949279,-1.23870370947507,0.0
-1.4530391657007558,-1.3854215007233643,0.0
0.9567219272338567,-0.14111832033394656,0.0
0.5267737664822504,0.1608521328776097,0.0
0.908767139054308,0.12692668686841943,0.0
-1.5410549005539858,-1.3075734369412262,0.0
0.7786393724895159,0.0805633494290787,0.0
0.7202773871655938,0.032797592806578395,0.0
0.6745321243990435,1.3009337371437937,0.0
0.7460162455417227,0.06849181821438641,0.0
0.8643545602377213,0.22738789436189683,0.0
0.6506857532942009,1.234543489787405,0.0
0.5397153734889356,-0.10761483576401408,0.0
0.6429792843205832,1.0490585159628734,0.0
0.6775022883040169,0.1194201732505923,0.0
0.7349670906951142,0.052551311363578074,0.0
-1.7280738676650693,-1.220508368546189,0.0
1.0640089421355672,1.0404761348964893,0.0
1.0347054860646685,0.1650479384604611,0.0
-1.5451120120468003,-1.4172613414190496,0.0
0.7106901502189756,0.9788110818157576,0.0
-1.2658907135182322,-1.2428578091321543,0.0
0.9367611279664704,0.0669411471905166,0.0
-1.4835116073752432,-1.325976993713081,0.0
0.7372556452384742,1.4742567098796031,0.0
-1.2485624684750445,-1.38469383627186,0.0
0.8103115455449501,1.1579710806076877,0.0
0.9064352973509482,1.3940689687893262,0.0
0.7680553360671457,1.3211300681887292,0.0
0.741940276726789,1.2308505865956048,0.0
0.9532424150194272,0.14237604494106554,0.0
0.8082269917086277,0.07944520181494806,0.0
0.6369370517434575,1.2556746361464624,0.0
0.571584140079204,0.05071947621634566,0.0
0.5861939179511249,0.11496795216479024,0.0
-1.3173706187185048,-1.411241736998699,0.0
0.8468675772397666,1.2654820704925285,0.0
-1.357799757754664,-1.1492231501287706,0.0
0.7663297883788711,1.2060934044234095,0.0
-1.1877744348531398,-1.2676264643934498,0.0
-1.5829093270856216,-1.4957990646930344,0.0
0.4657883462347658,0.08515407090973426,0.0
-1.4755993406266574,-1.1338096746140383,0.0
0.9784888505552292,1.219461613940724,0.0
0.5697997967218565,0.0838898832050946,0.0
0.7803950203032107,1.1263705635005525,0.0
1.1491048022051706,0.06788664516136204,0.0
0.8247589194296066,1.2281252041476511,0.0
0.6573517846091476,1.3051248910602793,0.0
-1.5885241519996236,-1.3494788202875552,0.0
0.7213016067562502,1.266624817343747,0.0
0.5116501201987155,1.3471608727761837,0.0
-1.3050579650690735,-1.3346728966207613,0.0
-1.7279330642402793,-1.1354668904874925,0.0
-1.1242145379612525,-1.2315813156762452,0.0
-1.1734286029135312,-1.335608756281834,0.0
0.6448928063121498,0.1332592038723504,0.0
0.8222759438841908,1.3024534891800335,0.0
0.6109216172965185,1.2856806000775414,0.0
0.6939107091699535,0.09936359349905843,0.0
0.4318840492754845,0.11849024562704269,0.0
0.9575779406250056,1.0138478701488232,0.0
-1.4597240971211556,-1.4527594123464516,0.0
-1.3713962728504658,-1.3422070880937476,0.0
0.7653492004635014,1.247268658470707,0.0
0.5557178121811508,1.1747419072318692,0.0
0.82192157978915,0.14926425640610003,0.0
0.5325927031611133,1.2744266208120878,0.0
0.8103116693888858,-0.02553045039582813,0.0
-1.4742405508371326,-1.3009800651727887,0.0
0.9145777077705309,1.002019288699005,0.0
0.7713851478776877,1.040038928002576,0.0
-1.34092167584789,-1.1771917270326255,0.0
0.820187163944469,1.0547978732370813,0.0
-1.4498193668997155,-1.3373258799393672,0.0
-1.6543911034734204,-1.231306339531535,0.0
0.8063379812127845,1.2406512163830996,0.0
0.8870535064532415,1.1238421483565628,0.0
-1.6195230361071578,-1.3501784134056685,0.0
0.6973436387037482,0.0733622853031953,0.0
-1.5475859859925594,-1.1899975986587281,0.0
0.8075799356781899,1.30002191623872,0.0
-1.5648115752371066,-1.3859939873927163,0.0
-1.3534948044385378,-1.242420562656068,0.0
0.6822746958753286,-0.022906234251459056,0.0
0.8864087277100803,1.143340848003932,0.0
0.899999570873184,1.1350385105256993,0.0
0.5286166763486652,1.2873354863831636,0.0
-1.493729604442685,-1.2231786972955638,0.0
0.7442943958825784,0.11224443976420317,0.0
0.794293924275819,0.21071025764782492,0.0
0.7172820500553241,0.048602015025923435,0.0
0.7214878098943807,0.12437531892484747,0.0
-1.426797751434865,-1.4691522450366012,0.0
0.674922707473248,-0.058936013198899205,0.0
0.43140715128175755,1.1613488681550843,0.0
0.9714890043903183,1.3763136625392867,0.0
0.43623461379386685,1.089087247460955,0.0
0.5013293530064489,-0.06632647577845029,0.0
1.0256082805619808,0.22057146113562087,0.0
0.7297366532543538,1.2089733043179383,0.0
-1.412524500831207,-1.2367889189561296,0.0
-1.3165927829167927,-1.2610479183002223,0.0
-1.3553690658250515,-1.2409793088230612,0.0
0.8978857743212825,1.0705960817645073,0.0
-1.3585350378361523,-1.1868717557856643,0.0
0.746086512118481,0.10662158711653104,0.0
-1.2804400060276244,-1.3956687150763722,0.0
0.7159422396404549,1.1396695398123464,0.0
1.0168096719965682,1.2525618476854208,0.0
-1.363171420267929,-1.2526305977822432,0.0
0.6511687600388919,1.161209418071687,0.0
0.7201848912791718,0.16962962195710504,0.0
0.7118564164553227,1.1259381188606166,0.0
0.42791866166604475,0.0066557979798380525,0.0
0.8016887709089411,1.1948286404127377,0.0
0.6345785936398111,1.1732530858975925,0.0
0.5366205781753223,1.317663634231383,0.0
0.726289318743146,1.3280052346980487,0.0
-1.4067044630069323,-1.127523543409922,0.0
0.6635864296016958,0.23662962525794248,0.0
-1.0532276697591572,-1.3631923704602316,0.0
-1.2540311255316918,-1.1569714405373586,0.0
0.6405881958753052,1.3105922423226186,0.0
0.358190747548171,-0.04501286984710377,0.0
0.546748806971914,0.2916607914448766,0.0
0.728210621325982,1.1727785570778506,0.0
0.6450284663619476,-0.04722799000060954,0.0
0.8174896526676172,1.0106853776275924,0.0
-1.4828965210172407,-1.2747798019061296,0.0
1.0514213869220643,0.011973445892168073,0.0
-1.6372678983104314,-1.2966462275564792,0.0
-1.6899152951491536,-1.5749748857166115,0.0
-1.2666355118209978,-1.0680324536972843,0.0
-1.1529463590353766,-1.1530446375203827,0.0
0.798097315616412,1.2521130537141236,0.0
-1.1326488016317628,-1.3728290592126182,0.0
0.3487269403506645,1.2372914074568642,0.0
0.520086028106729,1.2598892866646874,0.0
0.872664982395912,0.04980797677766799,0.0
0.5701134740921316,1.0835769630481125,0.0
-1.4783966396274468,-1.1756088293228069,0.0
0.9602736426393222,0.9885816266347047,0.0
0.4407741729831135,0.19693318886555264,0.0
0.9226987186111487,1.2415911349413327,0.0
-1.1886269383632655,-1.2420367242778227,0.0
0.7530711889900064,0.28633076699498666,0.0
-1.2877695068005353,-1.4926060563664192,0.0
0.7740556475453532,0.18907773354498783,0.0
0.3841535369858335,-0.01425995781242715,0.0
0.687798139550058,1.2265424121417627,0.0
0.7192479962094365,0.09934196732159459,0.0
-1.6067491479481217,-1.0618488722971324,0.0
-1.5224737223629705,-1.418707027185391,0.0
0.7845807253241109,-0.0324913089312184,0.0
0.8738651934164929,1.1688078580475003,0.0
0.7220888087488699,1.330621642106506,0.0
0.9188577944114785,0.12270676269725662,0.0
0.7129770803707381,1.1026196377893671,0.0
0.7326976485688022,1.1333580364791775,0.0
0.6711558581185879,1.1239507888050138,0.0
0.7846161226223771,0.8803444318775322,0.0
0.7180628820166347,0.16074159681540026,0.0
-1.2786947208597284,-1.4167616517246602,0.0
0.8714959836395347,0.06802624256932446,0.0
-1.255395569079216,-1.1184182850827136,0.0
0.7839285996435414,1.3328033357732914,0.0
0.7387145372528242,0.10800598491823787,0.0
0.7058679685608106,1.2381873315226903,0.0
0.810186786885208,1.081104519896995,0.0
0.8838336302585633,1.1751434790228188,0.0
-1.5679516286563417,-1.396883510864394,0.0
0.9258844661113835,0.1608956459116119,0.0
-1.2681447688544698,-1.2914571438801383,0.0
0.7199776389090056,-0.1775335613697591,0.0
0.7708820714410384,1.2876006659160846,0.0
0.542172316632347,-0.024339683265785665,0.0
-1.5559852323530794,-1.3021821668641096,0.0
0.7329474961323305,0.11200108312311134,0.0
-1.483557193383721,-1.2722492912964436,0.0
0.6060623242469724,-0.06939847336607409,0.0
-1.439742336129035,-1.5520114114651127,0.0
-1.4007445539952323,-1.2431495586303811,0.0
-1.5518658661746672,-1.3568025674468975,0.0
0.8306865899914854,1.2271844220293844,0.0
-1.56587880215292,-1.2853069057531619,0.0
0.7085874549500123,0.017576047826848105,0.0
-1.4918988240286304,-1.2091430850171503,0.0
0.7027905385659721,0.2057499172892389,0.0
-1.4556943750565665,-1.1673261846958518,0.0
0.5683912987594182,1.284350968231295,0.0
0.744357400101371,1.3233455376482823,0.0
0.7908301343837603,1.2029370304952864,0.0
0.7132548298917364,1.1766724655242133,0.0
0.9845013869543122,0.030194414256193288,0.0
0.7615258889017882,0.07111680172522455,0.0
0.8844689088396047,1.176044815284,0.0
0.5368161191247798,1.1081995112660485,0.0
0.6361199152918938,1.0470334147495073,0.0
0.6135765030093681,-0.07123899703557869,0.0
0.8197066214467933,0.08058614030772542,0.0
0.988496702226843,1.151899507922983,0.0
0.42405564017028674,1.1972719243015792,0.0
-1.1965552124070753,-1.2758310450268124,0.0
0.5009595484476081,0.1719516128157491,0.0
0.9257475599855294,0.04389058201133867,0.0
0.6875237647668142,0.15947578243406005,0.0
0.3419825247112807,-0.06440632639617674,0.0
0.9604884754232569,1.0068239236506018,0.0
-1.3623564736372498,-1.2582793297133816,0.0
0.7200281394893947,-0.18437032783216536,0.0
0.8400328233780894,1.3355288939887218,0.0
-1.3601976087555014,-1.3597004409637283,0.0
0.7091049648285942,1.3874570359211351,0.0
0.8147185692983518,1.3191380933952543,0.0
0.45129958178533647,1.1116574189351325,0.0
0.5678765810278394,0.2414940031737199,0.0
-1.2526883253740695,-0.9531078393296731,0.0
-1.5785891083960877,-1.3061967117258124,0.0
1.0764732625018811,1.1485544629687219,0.0
0.5864129793341745,1.158131128403352,0.0
1.0255317830200499,-0.060151531166016126,0.0
-1.2968196263622604,-1.2440604651739378,0.0
0.6392356712763372,1.1081221753929449,0.0
-1.3029224925097973,-1.3040638926314378,0.0
0.6689839501796,-0.1489198640564108,0.0
-1.430166920892193,-1.0791729485984094,0.0
-1.1550621748320995,-1.4722859493124736,0.0
0.6197275761168731,1.0715924873938305,0.0
-1.446262612538182,-1.4156003761512355,0.0
0.65327776937325,0.11102241864139067,0.0
0.6044540538619677,0.029125224711068164,0.0
0.616541007046924,0.028999552175528596,0.0
0.7173969047556146,1.2665150452940852,0.0
0.6276476293879064,-0.040864283810450854,0.0
0.569640852599664,0.0175478408427375,0.0
-1.5449875617820337,-1.178140282238906,0.0
0.9653855477736286,1.2239035234576012,0.0
0.8277790296084829,1.4793657861792464,0.0
0.6175384123190504,1.196473478814895,0.0
0.9404778950218319,1.2931821554284413,0.0
-1.5576207807543148,-1.1574397416597566,0.0
-1.2667106326744575,-1.206398684937502,0.0
0.7793803724847171,1.041996414958422,0.0
0.5790875127446053,0.9966811771516767,0.0
0.8527279389496988,0.09525670390036953,0.0
-1.7721656261599088,-1.213772993469934,0.0
-1.4051537214832814,-1.2445788326568386,0.0
-1.3593342019742771,-1.1373603869405038,0.0
0.5527154733912892,1.248889359629473,0.0
-1.6793548035493882,-1.4227798742474804,0.0
0.7485342987739494,1.315426039086516,0.0
0.6922238115010961,-0.10576223079169149,0.0
-1.4697350212334865,-1.28733548515635,0.0
-1.4114573955979648,-1.2137784393774291,0.0
0.5433886824694639,1.4548358634323897,0.0
-1.451406998482174,-1.3782940387728115,0.0
0.867505244816832,-0.04037954072584474,0.0
0.687818566049807,1.076965863707948,0.0
-1.3276698654942511,-1.2314772552983948,0.0
-1.41717923476755,-1.4614854703512439,0.0
0.6745418982269614,0.15232635731094685,0.0
-1.3382818797593161,-1.3272715814309077,0.0
0.8187726017595305,-0.06503860769057969,0.0
-1.4254850893882829,-1.2392808556926214,0.0
0.8850654240729076,-0.015675100966095517,0.0
0.5762605873502978,1.2989829447762293,0.0
0.6353353261561041,0.08266812797609192,0.0
-1.4452890789189512,-1.2395996880058489,0.0
-1.429454851950353,-1.1910687656902852,0.0
-1.2847830555201796,-1.3512264766446944,0.0
-1.502308390252807,-1.4584135538414997,0.0
0.7581435835214863,1.2998274195222475,0.0
0.7624183981502132,1.3941337171326982,0.0
0.47536851563590743,0.22043809500338182,0.0
0.7848132886433226,0.053529699295337185,0.0
0.6797750411133996,0.25177011822840656,0.0
0.9243013373435879,-0.020244826393092875,0.0
-1.389304619240988,-1.3394327924685305,0.0
-1.2589461361984027,-1.4035537905235838,0.0
-1.0706832177697563,-1.2566040057555807,0.0
0.7662808942157052,1.2520846240828276,0.0
0.572756906874383,1.0825883496931568,0.0
0.9343828857038607,0.04300446757956424,0.0
-1.2030455185420696,-1.2120987782173303,0.0
0.7654068492358242,1.2543433342238037,0.0
0.6969256505802215,1.1795007705630902,0.0
-1.3543683024862012,-1.3378603802314724,0.0
-1.123628570815966,-1.3803895654592804,0.0
-1.274137829495635,-1.2321943116017655,0.0
-1.424202933179515,-1.3540160256014118,0.0
0.5640136380997031,0.07447005528810363,0.0
-1.3741481592778064,-1.1498029594045924,0.0
-1.315493340168183,-1.4419135892919324,0.0
0.34925746415815123,0.097603092462382,0.0
0.7170129182984752,1.3309313936655067,0.0
0.8942212165398802,0.30096643664342165,0.0
0.6762848939926802,0.21470800965742506,0.0
0.6621428993951671,1.2258497829765176,0.0
0.6231780336160592,1.1053070837909469,0.0
-1.5308860631562091,-1.1024170743218618,0.0
-1.6555501685198717,-1.1953404844165088,0.0
0.666363456393583,0.9914135356387203,0.0
-1.3975636220468075,-1.5064992891452924,0.0
0.9639880724821303,0.10021564431315426,0.0
-1.2357460959875104,-1.277497312141489,0.0
0.5297934857653381,1.2835287227171188,0.0
0.3834946224727086,-0.0015014557644026621,0.0
-1.3586453980059756,-1.253718703281428,0.0
0.9170092791468331,1.2053563523736135,0.0
0.9364409868292659,0.022399701076772974,0.0
-1.4452064510034466,-1.456585406345494,0.0
-1.340877036457783,-1.3250024928743793,0.0
0.774706749976668,0.08117557790532752,0.0
0.785733886548313,1.3952872387816928,0.0
0.5385223344557704,0.2821340085090467,0.0
0.8604602304592122,1.222588543827416,0.0
0.7486525354909199,1.3060235741617827,0.0
-1.5127543988001078,-1.3431602645638014,0.0
1.1144935178975304,1.246042533550892,0.0
0.7360435403031272,-0.03712542124076233,0.0
0.7205557961616935,0.11371243076676374,0.0
0.7077216631825652,1.4153673132683555,0.0
-1.2890072049662316,-1.5215345298554213,0.0
0.7298477702873604,1.2754188023365933,0.0
-1.2769312618880218,-1.4419956385912234,0.0
0.6124594572331685,0.2783332550743793,0.0
0.669505670446488,1.301981620921982,0.0
0.5666425025693306,1.2173299390403927,0.0
0.7747433151476898,0.20008381899199087,0.0
0.941705874036506,1.1464614674529374,0.0
-1.3084894758118755,-1.2022913034108575,0.0
0.5609664828136767,1.1346180596372275,0.0
0.9642082648866531,1.0812486310836182,0.0
0.5284630014660553,0.0469725503014734,0.0
0.9223761689948461,0.12793167920897522,0.0
0.5940258948614945,0.2778665850043715,0.0
0.8849218230788997,1.1223955629495812,0.0
-1.5226251970646498,-1.3313417234797298,0.0
0.4538417248090966,0.06415911499382723,0.0
-1.5024014010963795,-1.2016453079483311,0.0
-1.2349117928907478,-1.175473373716793,0.0
0.7327984019181646,0.16418767755340505,0.0
0.7669040318208179,1.2094593145443135,0.0
-1.3122978560783691,-1.1545015531387133,0.0
0.6876418621922589,1.1834872732326172,0.0
0.7743555470906371,1.2638654446668767,0.0
-1.4706250613074103,-1.3142229846091888,0.0
-1.4544860069713832,-1.2287992629317552,0.0
-1.3861387077904275,-1.383402230166207,0.0
0.5909613048378536,1.2889419059720901,0.0
1.05782800458777,0.042983414075160827,0.0
0.7734224212089202,-0.011144770073712196,0.0
0.541924472064564,-0.15690766789757193,0.0
0.7525394772881295,-0.11096421790621284,0.0
0.6222863379580541,1.3509331611213249,0.0
1.0300529082640975,1.092105609477686,0.0
-1.26907671161209,-1.2312778737019316,0.0
0.7591316598023976,0.11307601416846715,0.0
0.523879526892468,1.4237824134605275,0.0
0.7137145536523203,0.10148752807628006,0.0
0.596118890548567,0.9953908908285534,0.0
-1.455942764484608,-1.1382901004069088,0.0
0.7663192790245913,1.3114014806311087,0.0
0.8113280957708249,1.1560939211431218,0.0
-1.1830533568226276,-1.1375302646495382,0.0
0.6217914514983306,0.2019531506927797,0.0
0.9092119834890414,1.3735925244766134,0.0
