-0.31512858127608384,-0.10615667268278657,0.0
0.6126635973591164,-0.2573191108182091,0.0
-0.24187403945302385,0.3932725779722817,0.0
-0.42752075628636416,0.39418242995628416,0.0
-0.6237175854007562,0.3768042919259692,0.0
-0.6568546544148794,0.31798604842802863,0.0
0.3982246532525286,-0.39706828832832686,0.0
0.6148851861923263,-0.21361312476105818,0.0
-0.8102917219766576,0.2100214742426576,0.0
0.07161613412924851,0.2475148444433009,0.0
0.1965269926615243,0.010151919251233406,0.0
-0.6411250712453086,0.3310510931539909,0.0
-0.5474681958168205,0.37279413767287256,0.0
-0.23502171424747584,-0.238986978278371,0.0
0.6555883172797208,-0.20640968360641312,0.0
0.19129319667610678,-0.4113311681749824,0.0
-0.8488876714398345,0.17035255234542807,0.0
-0.3816360817538051,0.0716467577800138,0.0
0.6987863224122298,-0.12646829414440278,0.0
0.014016534982023909,-0.3921134523658329,0.0
0.2767937555319723,-0.40152458822823445,0.0
0.10636696041208865,0.1765005171327429,0.0
-0.7470133556326225,0.27739508081232606,0.0
0.04813881318229544,-0.3910334366950913,0.0
-0.8676326206149143,0.157947062559014,0.0
-0.07865939233134168,0.34943216922612125,0.0
-0.8013016058922966,0.2165189639494324,0.0
-0.8127397850175011,0.20562257866138825,0.0
-0.9501153015238462,-0.1050952949285431,0.0
-0.4621781041556602,0.3973680789775241,0.0
-0.835396258892214,0.17664585006602407,0.0
0.20562995145294716,-0.06630593864866528,0.0
0.6894269092670052,-0.14964540293293752,0.0
0.6336873693555652,-0.22995691903005036,0.0
-0.9048268005091217,0.042015063004181466,0.0
-0.9266766416462536,-0.14783922034327493,0.0
-0.4242140226012945,0.4099520323213169,0.0
-0.14718679872951762,-0.2980693563810789,0.0
0.43261021189868004,-0.37750090618723703,0.0
0.012153636177078991,0.27640467666478813,0.0
0.1355736009288709,0.09004125518197395,0.0
-0.35204604254329863,0.05534783553023072,0.0
-0.46051138867491126,0.4008549385445464,0.0
0.24411201034321922,-0.41781777264900005,0.0
-0.33094563708799846,-0.09281890770985225,0.0
-0.4374649489059241,0.39359983609636906,0.0
0.7848616793178598,0.07905159422148426,0.0
-0.11947565528044131,-0.3275905328979874,0.0
-0.03696460782052075,0.3163206709581017,0.0
0.6777700970208196,-0.18283728462878213,0.0
-0.35777272118959724,0.14101094291836108,0.0
0.255779165083823,-0.4039450640813193,0.0
0.05071332459081955,0.2406434210867749,0.0
-0.7486571536591066,0.2575771364217271,0.0
-0.5138566384195075,0.37663694849379126,0.0
-0.8989972692906729,0.06418515815777544,0.0
-0.16172293961119072,0.37398696580985086,0.0
-0.3351619803089028,-0.0792861727834629,0.0
0.15904108646759843,-0.40540141378919853,0.0
-0.2610309584491986,-0.19721720582987745,0.0
-0.27741584234079447,0.3852292667445382,0.0
-0.716365830477208,0.28027765661289994,0.0
-0.35818916476671364,0.06970686496213926,0.0
-0.2533768081264998,-0.20086903311354135,0.0
-0.02843894951276388,0.31783253812475043,0.0
0.39188744718469004,-0.3810238694213982,0.0
0.77540544249758,0.0066618904559234545,0.0
-0.18121544469545686,-0.2705415140595648,0.0
0.26073669534760496,-0.41721956897809237,0.0
-0.1340574690687163,0.3805375311884786,0.0
-0.31987795233239225,-0.07113153383877485,0.0
-0.9302353134356637,-0.016784100465652596,0.0
0.6859748878142244,-0.20257850192309063,0.0
0.770802918528966,-0.017165293129902382,0.0
0.20905279089630577,-0.4183424695852845,0.0
-0.35242831158750537,0.03394775210795353,0.0
0.517421001595279,-0.3212582932432526,0.0
0.7122895277302447,-0.11988476733036593,0.0
-0.7099188488364145,0.2862216713520823,0.0
0.007399944926110183,0.28286015069199244,0.0
0.18668064069025128,-0.02820369110267269,0.0
-0.4059746250154076,0.40038811031638777,0.0
0.1598201198463253,-0.42666943075980845,0.0
0.6087791953302346,-0.2596219703175335,0.0
-0.12043396785359917,-0.32113585763133534,0.0
0.7839018821637701,0.08892386044863998,0.0
-0.3753710624400844,0.39219303411651474,0.0
-0.6284855196169583,0.332134747377027,0.0
-0.9227817133061958,0.029129955526077847,0.0
-0.5242695553269451,0.38916380633086645,0.0
-0.20037502493672102,0.37889964075448024,0.0
-0.33644814472421264,0.38756949864327694,0.0
0.6542337993765498,-0.19018332534411153,0.0
-0.045031916015415056,-0.36499118509777123,0.0
0.7434008030545138,-0.08128025311911048,0.0
0.42739927948978174,-0.36487296223166515,0.0
-0.3125051378058362,0.41752223536958827,0.0
-0.926404418282086,-0.027700057813755983,0.0
-0.23933428416683775,0.3862605647009377,0.0
-0.5433229039877814,0.3761495593744545,0.0
0.7699990761984263,-0.011145135088579871,0.0
0.09363663186794002,0.18297091918350067,0.0
-0.9332385307600056,0.02705359101331527,0.0
-0.3942732393579785,0.42116638102095516,0.0
-0.36499374396330075,0.06279632475268773,0.0
-0.13495259972854282,-0.30812799218477416,0.0
0.29200442803889654,-0.4271047245400072,0.0
-0.18013236030603533,0.3746079968795866,0.0
0.5685426947774282,-0.29680532907251717,0.0
-0.7965810879223072,0.21636112350979864,0.0
-0.31788876410539535,-0.07449762456849712,0.0
0.795825803871277,0.054194126800397466,0.0
-0.357363620128761,0.10546590063511554,0.0
-0.030951395730110434,-0.39040737181741164,0.0
0.21206313655589565,-0.41705606088630925,0.0
0.19673229895394717,-0.12597604718242147,0.0
0.3577691186297676,-0.3709839787587183,0.0
-0.9180545731983919,0.054046422060960865,0.0
-0.7244265659006109,0.29214066540580674,0.0
-0.3661135264806775,0.09879023152948681,0.0
0.10408584781650343,0.1837580116930254,0.0
0.4408068502446766,-0.3524531045583086,0.0
-0.27843483560429133,-0.17875474133116623,0.0
-0.2790899874076749,-0.12672955927320126,0.0
-0.2834014933781016,-0.14707167643714597,0.0
-0.32508420353956113,-0.1505066562478465,0.0
0.6657260071120845,-0.20751016075447876,0.0
-0.5856721298368559,0.3723878566272374,0.0
-0.8828266763409909,0.08853161172496875,0.0
-0.37993813298706414,0.09174833895941592,0.0
-0.20565759623070454,-0.2568177479923844,0.0
-0.007347691928482299,0.30194850416516855,0.0
-0.6359922396703527,0.34193195913663293,0.0
0.07831131797679547,0.1971395423168301,0.0
-0.19716156517247832,-0.26580148706059087,0.0
0.6129399737099126,-0.21951376879872875,0.0
-0.00881297331672872,0.2710780263375282,0.0
-0.17542451610783089,-0.274273329970124,0.0
0.20391853506252774,0.014085652668264977,0.0
-0.22038484892968396,0.3986765777528408,0.0
-0.8394679033684657,0.19928909086589155,0.0
-0.28284283462988175,0.3917108059006924,0.0
0.2084202927564341,-0.05048940714159902,0.0
-0.5662226485406543,0.3738354414511519,0.0
-0.7580564225900527,0.24184584621401328,0.0
0.712443635308272,-0.15157798514514448,0.0
-0.9076405757399493,-0.009130096905237892,0.0
-0.023204021093098933,-0.36080211070858154,0.0
0.12253750536989737,0.11652884787831284,0.0
-0.09905203482635082,0.3520619767945161,0.0
0.42198745567157764,-0.36966332591664797,0.0
-0.3029426597977268,-0.10513552664171602,0.0
-0.35811815362634863,0.11343970637895798,0.0
-0.2760053351621364,0.40601857834683336,0.0
0.16410220324041636,0.07573021240806195,0.0
0.11624257478867273,-0.4137399792605685,0.0
0.44183894014463315,-0.40216070849128843,0.0
-0.3515081473095342,0.40893005160235374,0.0
-0.8866567804879625,0.09798801038027065,0.0
-0.27628102215324823,-0.12546172471241218,0.0
-0.0031711753495538113,0.2999291846292553,0.0
-0.723804327925735,0.28357868443746465,0.0
-0.07110332103212706,-0.350149040796514,0.0
-0.6460708391891067,0.3276196294685489,0.0
-0.05603853910940867,0.3268183947520648,0.0
-0.9317065174462071,-0.054968569605092735,0.0
-0.7513730727846616,0.2601216422647208,0.0
-0.25146721161353724,0.403185884749083,0.0
0.7438031445055068,-0.02879916594906096,0.0
-0.31121170428657047,-0.0808291336100772,0.0
-0.23042192259303543,-0.20153848552085468,0.0
-0.41254408796741887,0.40693096331049566,0.0
-0.9442341557316641,-0.08396408401642468,0.0
-0.3376348089285513,-0.05785645198219545,0.0
-0.3356058965619769,-0.06653234972731832,0.0
0.7606963758023733,-0.03175089987049504,0.0
0.6454193992918663,-0.22208508614275588,0.0
-0.6673181344586525,0.32673813047887745,0.0
-0.9262962547841695,0.043704543275706886,0.0
-0.3537143584125418,0.4128892311003712,0.0
-0.03608190756996409,0.2970482587948359,0.0
0.21054328853251417,-0.10732621717452195,0.0
-0.21736776008990918,0.3658158987881321,0.0
-0.22900652455252704,0.3964757813812702,0.0
-0.838819720810873,0.1576326442737672,0.0
0.041780931540172435,0.2605317755384814,0.0
-0.586807147935444,0.3716324835118746,0.0
0.7643399593143477,-0.014496306357113934,0.0
-0.0994919032802575,0.32319490841896215,0.0
0.13975400077721217,0.15246722867890064,0.0
0.6601031452841095,-0.22230940843005603,0.0
-0.3415862477870491,0.3990089811136071,0.0
-0.7031935003994934,0.30190703719382256,0.0
-0.2806453834321286,0.39993776538365466,0.0
-0.5440885705710438,0.3796887353426667,0.0
-0.34838861320836817,0.051220583318762634,0.0
-0.18550148183129653,-0.27678525401282433,0.0
-0.4044695828256447,0.4160461910538407,0.0
0.6183614516614844,-0.23125794936119531,0.0
0.058936700355015886,-0.36743627246592026,0.0
-0.31055448170728794,0.38973430341812365,0.0
-0.9321699013657503,-0.12012004731120207,0.0
0.20699950997716465,-0.10546807431209852,0.0
0.555215426021041,-0.2940730716171205,0.0
-0.08065651539280361,0.31568219073304604,0.0
-0.4303279864192566,0.39001104424089145,0.0
0.1592043163424779,0.061271017264525204,0.0
-0.3195040581577751,-0.11142198487070079,0.0
0.15113214988445664,0.11387439765042842,0.0
0.1422336537089902,-0.3995008635946206,0.0
0.08882696944049279,-0.4032608725592312,0.0
0.0378750089977333,-0.3776502334713912,0.0
0.14478953865473537,0.10998602514978043,0.0
-0.7795903476896319,0.25447143231122316,0.0
-0.880041506384745,0.13356078338027141,0.0
-0.6451891973966492,0.34981456603699385,0.0
-0.8564109913334085,0.14985741785338827,0.0
-0.12765212132580342,-0.2971457364752356,0.0
0.758607054253484,-0.020814355505448745,0.0
-0.8494330570011717,0.16607142674584288,0.0
-0.19283874439636386,0.3750412532669944,0.0
0.06487567274881387,-0.3957907831375707,0.0
-0.843866899980406,0.16003378114245256,0.0
0.7768223112769852,0.08343035634862765,0.0
-0.8294787483511078,0.15062344606922815,0.0
-0.20729698268946917,-0.24419963203844022,0.0
-0.1287952460304792,0.3706415366213252,0.0
-0.5674311908557991,0.39891472706231246,0.0
-0.463564121056284,0.37397574592614985,0.0
0.765861027397129,0.054476825665504186,0.0
-0.09485899568113708,0.3283607417911195,0.0
0.5691648291968584,-0.31521569645452735,0.0
-0.33698752612216337,0.4054815993188251,0.0
0.5637454099151057,-0.2705639213552037,0.0
0.046865652841964624,0.2526427022683908,0.0
0.03564635634745257,-0.3992753168260755,0.0
0.20243382444940866,-0.40095138637846867,0.0
-0.34722680545157203,-0.025218937938769344,0.0
-0.8997556225952387,0.07552846523754113,0.0
-0.9334393612337759,-0.05409339063840804,0.0
0.022863760489261916,-0.390255257459866,0.0
0.11678118605662853,-0.4166439021584052,0.0
-0.4966002962009921,0.38721774212857923,0.0
-0.9185972176810141,0.03965206521304653,0.0
-0.9411964486446375,-0.11328540096283586,0.0
-0.16006724982479686,0.3721553648495999,0.0
0.2801863112427838,-0.39503354123622336,0.0
-0.8275801374935985,0.2126162351740138,0.0
0.016512547215428455,0.2727623019024659,0.0
0.8021022829096587,0.1400232587082333,0.0
0.17130512439212564,0.027724088399223374,0.0
-0.22231883744161085,-0.22215965764013096,0.0
-0.6789652107289672,0.30331841732965503,0.0
-0.21428600480548396,-0.23167385005365942,0.0
0.022649442656511955,0.27236014942426273,0.0
0.5301272017754296,-0.3183434791002066,0.0
-0.3544874470393615,0.070926182956055,0.0
-0.14031627031508115,-0.31105725616936836,0.0
0.1295327356308507,-0.4046549969862804,0.0
0.6572652122612656,-0.1796241392199429,0.0
0.374397480079038,-0.40329400718510827,0.0
-0.7430758401346486,0.2794773174218289,0.0
0.1343797915750358,0.09648626339960745,0.0
0.4541998445380672,-0.36645305791380334,0.0
0.10977755978749798,0.1752219483567137,0.0
-0.05272970493173245,-0.3457988469517173,0.0
-0.74174849173342,0.29945875366263985,0.0
0.38529691986759546,-0.39095221978130396,0.0
-0.3750401188025183,0.3920040821508128,0.0
0.28593532266036514,-0.40984259287963604,0.0
-0.019513185006978948,0.30669638322578935,0.0
-0.20774525704286212,-0.25548920521231516,0.0
-0.5701811456675835,0.3611139477380671,0.0
0.7355996561041162,-0.09800314890953953,0.0
0.1163193172258007,-0.4004993356727311,0.0
-0.7892770946247506,0.2556288496395588,0.0
0.10399832844890383,0.15694490580977444,0.0
-0.2411672295560544,0.38936792507465895,0.0
-0.0062527209303861915,-0.3645066002255778,0.0
-0.9498636082562237,-0.10346243283663714,0.0
-0.3585701671491722,0.06184399798517667,0.0
0.212338013993337,0.004563819387713304,0.0
0.1953510657919242,-0.009674497148158765,0.0
0.4308257248403654,-0.35826686561080673,0.0
-0.26463790479895233,-0.17273038213127848,0.0
-0.0482254159769371,-0.3771352885812592,0.0
-0.0668262509934753,0.3217265888356025,0.0
0.45481926913253334,-0.36577343700401665,0.0
-0.23157287492598483,0.3962516628305229,0.0
0.06664174192647972,0.22175832998095485,0.0
0.4010952963660525,-0.37226343382518784,0.0
0.6729217946394127,-0.22163528106754962,0.0
0.6465195389880106,-0.2518742840283014,0.0
-0.3309001510489386,-0.073718034074813,0.0
-0.5750098350743129,0.36541139735368383,0.0
-0.554504083466538,0.39311181462796896,0.0
-0.7280951686344239,0.2753863954597918,0.0
0.2043277617667819,-0.121236289429418,0.0
0.2775006336940289,-0.3909551285165601,0.0
0.5018544915425652,-0.3331572330526625,0.0
0.7685341886740823,0.007351790711054959,0.0
-0.9477923690903397,-0.11957797040483388,0.0
-0.8892277798096784,0.08579174008859726,0.0
0.3190612585200859,-0.38728138978978144,0.0
0.004317076229926939,-0.37868618306757873,0.0
-0.010377054084878528,-0.36717822023048463,0.0
-0.2969655608068698,-0.08793094079005143,0.0
-0.27661909712032234,0.40390342496155623,0.0
0.5861928585346026,-0.2636588383980041,0.0
-0.36184011321711623,0.09078731633629288,0.0
-0.05180614250071413,-0.3427611124462527,0.0
0.13704415008836762,-0.4047679127334307,0.0
0.02693933664943963,0.2529694857725869,0.0
-0.31787413670311276,-0.06827259115781671,0.0
0.5306676216181416,-0.32276435811467263,0.0
0.21215178683382724,-0.05531631427320687,0.0
0.6293579704205053,-0.23820334449482639,0.0
0.14407520720720182,0.11424731552305681,0.0
0.20239467206923029,-0.1041382912439905,0.0
-0.3720730471799556,0.08371403493873436,0.0
-0.25759623498553014,-0.14359595706981196,0.0
-0.3715388466829426,0.07406037082919113,0.0
0.7277522471170511,-0.09305158290358255,0.0
-0.3196927257727939,-0.017576144598399134,0.0
-0.001447536407207699,-0.3920598673788127,0.0
0.4715814207912116,-0.32530236359418546,0.0
-0.6971651962345444,0.31978619421644056,0.0
0.6203448557576348,-0.2631535951651899,0.0
-0.36807678124739,0.4008441003761313,0.0
0.6182238648391867,-0.2445874888571262,0.0
0.0777088878739015,0.20742162823587507,0.0
0.0036836627586135625,0.2830406202653588,0.0
-0.07833954494944803,0.3167794951209561,0.0
0.2527328456053765,-0.4177292216091559,0.0
-0.304522597912862,0.4022142946129739,0.0
0.663766591871235,-0.20946617327063236,0.0
-0.1493795262028811,0.35206210123244847,0.0
-0.8565337952264606,0.16019098239093735,0.0
-0.37278678161726464,0.39727003412443995,0.0
-0.33021720177122244,-0.04347415821807176,0.0
0.04619546286014976,-0.3899751464832585,0.0
0.7802140132904802,0.10630990733652877,0.0
0.6448350794239034,-0.24626162343543534,0.0
0.19854533792876905,-0.032698629416464974,0.0
-0.3721251801436664,0.3983904022292605,0.0
-0.7353110084595527,0.2627997277647112,0.0
-0.9007943687363446,0.1011978570530726,0.0
-0.8807676649012405,0.17731759808166084,0.0
0.2604599740759488,-0.41859208353645255,0.0
0.2145382969706403,-0.11152244763955982,0.0
0.12754908007941496,0.13000202573672404,0.0
-0.4798067532191466,0.41622687789930773,0.0
0.11763726614103412,-0.40531653052002703,0.0
0.25087471874895373,-0.4090854878129722,0.0
0.19930715370730642,-0.048370026748985974,0.0
-0.2262268943867962,-0.22167358235960277,0.0
-0.5909299024978346,0.387985385132852,0.0
0.4175572529359177,-0.3630619110173409,0.0
0.4367233494908799,-0.3584441831305484,0.0
-0.8659650391354314,0.14497215117423337,0.0
0.22000672416026446,-0.08230513851793156,0.0
-0.5240509282849042,0.37630862116375907,0.0
0.687019948694451,-0.11555236942300626,0.0
0.12003124809197974,0.13104166572981216,0.0
-0.6622250937841619,0.32004139877403465,0.0
-0.46693802205086504,0.4099320980820758,0.0
-0.13213527276039247,0.3548663930337712,0.0
-0.3328113246144632,-0.07244105629817828,0.0
-0.044799232809471984,0.3183283077411153,0.0
0.14936284020143392,0.019632724472731875,0.0
-0.9225387545516085,-0.04510340110539168,0.0
0.5315135674712959,-0.3038248443777967,0.0
-0.5896336752852437,0.3760121983461789,0.0
-0.7332955164431986,0.2760981900476868,0.0
-0.10310478614185552,-0.3335566246240835,0.0
-0.3951533947345139,0.05476842775188371,0.0
-0.17054927020710814,-0.2661177791518967,0.0
0.29569203813658695,-0.4151290374127023,0.0
0.7260591588322868,-0.11822297532780492,0.0
-0.24884973327245666,-0.22069532774275316,0.0
-0.32659955337070734,-0.059757820915430866,0.0
0.03460310919584925,0.2308207990227791,0.0
-0.0776005950910406,-0.3625204170201264,0.0
-0.327902911359608,-0.054047323464134454,0.0
0.18633909420353376,0.08347317137214748,0.0
-0.03460340409661615,0.2810501410747207,0.0
-0.01908911068940877,0.3019582295692178,0.0
0.4431367254101406,-0.36482235250670947,0.0
-0.0135650693693638,0.289954920220884,0.0
-0.6940742212263642,0.3049690680242209,0.0
0.7405904322596641,-0.02727141635540104,0.0
-0.8658471244296426,0.06662381631009151,0.0
-0.29900009776951175,-0.14041852438326577,0.0
-0.9357321469845826,-0.0571868786626831,0.0
-0.13989371933679343,0.3482889335896263,0.0
0.42587373285046926,-0.35991790182273786,0.0
-0.5205947427456623,0.3985088893763345,0.0
-0.8893206619177311,0.09480081596388196,0.0
0.6919917413582378,-0.16462572150742197,0.0
0.17014440822076232,-0.410270806985041,0.0
-0.7136414906478519,0.2994500845857677,0.0
-0.3222570424504028,0.403933627132849,0.0
0.1813715194558552,0.015809512418871494,0.0
-0.24197289366776542,-0.2393923405064351,0.0
0.025726957188474987,0.25737834197492915,0.0
-0.7273192552963297,0.2783088086025739,0.0
-0.23977526429604776,0.39125117539530085,0.0
-0.5609069477705754,0.39397752024366417,0.0
-0.29125085776392107,-0.13923469811029018,0.0
0.6211523576284299,-0.24859369695185013,0.0
0.5840843265002547,-0.25846176623512723,0.0
